tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521750786560172032,1464526232444452867,@SWFLBETA bro what’s happening to roblox,2022-05-04 07:17:14+00:00,,0,0,0,0,en,1521657534251413505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SWFLBETA', 'id': '1436305894065651714'}]}",,False,,everyone,Twitter for iPhone
1521750785759096842,1521589620181553152,@Roblox bruh!?! i wanted too play pet sim x and other games then i saw the note i  got pissed,2022-05-04 07:17:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521750782873268224,1521303756654071808,"Servers are the computers or computer programs that allow websites to run, so if there's an issue with them, there will be an issue with the site they're supporting.Roblox is experiencing issues and is not loading for many players due to a 400 bad request error that is happening",2022-05-04 07:17:14+00:00,,0,0,0,0,en,1521750782873268224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521750780902060033,1500529287052632066,@queenedmm @Roblox No ofc not,2022-05-04 07:17:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'queenedmm', 'id': '813743127647268864'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521750776796041217,1489032437825171457,@Roblox O,2022-05-04 07:17:12+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750776233742336,1351148681488171018,"@MyUsernamesThis Mr beast gave roblox a shout out
Sus",2022-05-04 07:17:12+00:00,,0,0,1,0,en,1521743946547879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 17, 'end': 24, 'probability': 0.4519, 'type': 'Person', 'normalized_text': 'Mr beast'}]}",,False,,everyone,Twitter for Android
1521750762652680193,1069006874811363328,@AdrianPlays3 yo adrian is roblox still down?,2022-05-04 07:17:09+00:00,,0,4,4,0,en,1521677010141007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.9511, 'type': 'Person', 'normalized_text': 'adrian'}]}",,False,,everyone,Twitter Web App
1521750761696555009,1467687324989345796,@Roblox When is roblox gonna be back up cause I wanna play shindo life and blox fruits,2022-05-04 07:17:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521750755807731712,1521384119661637633,@Roblox bruh why,2022-05-04 07:17:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521750755136389126,1461032807606759429,#Roblox's Last2 Player https://t.co/EvFvFf1QPg,2022-05-04 07:17:07+00:00,,0,0,0,0,en,1521750755136389126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EvFvFf1QPg', 'expanded_url': 'https://twitter.com/NotToxicXD/status/1521750755136389126/photo/1', 'display_url': 'pic.twitter.com/EvFvFf1QPg', 'media_key': '3_1521750623615688706'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521750623615688706']},False,,everyone,Twitter Web App
1521750754318753792,1362629469458980865,@Roblox faster please,2022-05-04 07:17:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750748148740096,1301252507583369217,@NacoRBLX Yea but roblox is like his only job.,2022-05-04 07:17:05+00:00,,0,0,0,0,en,1521615131687686144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NacoRBLX', 'id': '3037740160'}]}",,False,,everyone,Twitter for Android
1521750738837422080,1521275243565928452,@Roblox 😢,2022-05-04 07:17:03+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750736966541312,1453931892663734276,@harvardhard22 @Roblox Robux,2022-05-04 07:17:03+00:00,,0,0,0,0,und,1521607378373910530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750736400371713,1492337708680638464,@Roblox i feel like very lonely without playing roblox in monday,2022-05-04 07:17:02+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521750734550667264,1438436831968653312,yes day 1😁 https://t.co/t16HUk0Vyd,2022-05-04 07:17:02+00:00,,0,0,1,0,en,1521750734550667264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/t16HUk0Vyd', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521750733435322368,1464213158155984905,@Roblox_RTC I hope Roblox get a better servers because omg how many time must it go down.,2022-05-04 07:17:02+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521750726246076417,1517921808569274370,@Roblox is that hackers again? do you have a hacker factory there or what?,2022-05-04 07:17:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750726078504961,1476908447127932932,"@Roblox Hey i love your game,but pls fix tha game i want to play it so bad",2022-05-04 07:17:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521750725986230273,1376442780227014656,@DatBrianYT When I am about to buy kit in bed wars roblox is down so I can't buy it :(,2022-05-04 07:17:00+00:00,,0,0,0,0,en,1521704847375962115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DatBrianYT', 'id': '1005910726135898112'}]}",,False,,everyone,Twitter Web App
