tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514252790457147403,1289037136923103232,"Burnt out from NFT talk?  See why this group is also sick of them, perhaps for a different reason! https://t.co/UZksEbfFKi #gamers #metaverse #nft #nfts #roblox #videogames",2022-04-13 14:42:53+00:00,,0,0,6,1,en,1514252790457147403,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/UZksEbfFKi', 'expanded_url': 'https://famecast.net/2022/03/02/4-reasons-gamers-hate-nfts/', 'display_url': 'famecast.net/2022/03/02/4-r…'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'gamers'}, {'start': 131, 'end': 141, 'tag': 'metaverse'}, {'start': 142, 'end': 146, 'tag': 'nft'}, {'start': 147, 'end': 152, 'tag': 'nfts'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 172, 'tag': 'videogames'}]}",,False,,everyone,Twitter Web App
1514252784534798336,1513565046294687744,"Another example:
#Roblox #RobloxDev https://t.co/g0mc9ZegfQ",2022-04-13 14:42:51+00:00,,0,0,0,0,en,1514252784534798336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/g0mc9ZegfQ', 'expanded_url': 'https://twitter.com/DevXsp/status/1514252784534798336/photo/1', 'display_url': 'pic.twitter.com/g0mc9ZegfQ', 'media_key': '3_1514252780575338502'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514252780575338502']},False,,everyone,Twitter for Android
1514252744714031104,1306216039378755585,https://t.co/JV4DcyEbGT,2022-04-13 14:42:42+00:00,,0,0,0,0,zxx,1514252744714031104,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JV4DcyEbGT', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D1538440040%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F1538440040%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1514252704800903168,1514067224507559942,@FlashFreeRB ROBLOX,2022-04-13 14:42:32+00:00,,0,0,0,0,en,1514243261862490115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514252682927943680,1377219755082358784,@Smoothie_Roblox @AM_Newss AdoptMe yt https://t.co/7iFGNoLpVT,2022-04-13 14:42:27+00:00,,0,2,0,0,de,1514252303984996352,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7iFGNoLpVT', 'expanded_url': 'https://twitter.com/ItsHavender/status/1514252682927943680/photo/1', 'display_url': 'pic.twitter.com/7iFGNoLpVT', 'media_key': '3_1514252678872076291'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 26, 'username': 'AM_Newss', 'id': '1301082979662467073'}]}",{'media_keys': ['3_1514252678872076291']},False,,everyone,Twitter for Android
1514252658995040265,1157999468236693504,@brew_geeks @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/ZAw5gsOVm7 DBOG Fusion Reborn On Other World #dragonballonlinegenerations #dbog #Roblox #robloxart #games #Xbox #share #Like #Tweet #YouTube #YouTuber #youtubechannel #gamingcommunity #DragonBall #DragonBallZ #DBZ #DB #smallyoutuber #smallyoutubercommunity @Roblox,2022-04-13 14:42:22+00:00,,0,0,1,0,en,1513961960404131843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/ZAw5gsOVm7', 'expanded_url': 'http://youtu.be/NCj61xW2CDg', 'display_url': 'youtu.be/NCj61xW2CDg'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'brew_geeks', 'id': '1220051138843742209'}, {'start': 12, 'end': 22, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 23, 'end': 30, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 31, 'end': 47, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 48, 'end': 63, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 64, 'end': 77, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 78, 'end': 92, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 93, 'end': 106, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 377, 'end': 384, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 165, 'end': 193, 'tag': 'dragonballonlinegenerations'}, {'start': 194, 'end': 199, 'tag': 'dbog'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'robloxart'}, {'start': 219, 'end': 225, 'tag': 'games'}, {'start': 226, 'end': 231, 'tag': 'Xbox'}, {'start': 232, 'end': 238, 'tag': 'share'}, {'start': 239, 'end': 244, 'tag': 'Like'}, {'start': 245, 'end': 251, 'tag': 'Tweet'}, {'start': 252, 'end': 260, 'tag': 'YouTube'}, {'start': 261, 'end': 270, 'tag': 'YouTuber'}, {'start': 271, 'end': 286, 'tag': 'youtubechannel'}, {'start': 287, 'end': 303, 'tag': 'gamingcommunity'}, {'start': 304, 'end': 315, 'tag': 'DragonBall'}, {'start': 316, 'end': 328, 'tag': 'DragonBallZ'}, {'start': 329, 'end': 333, 'tag': 'DBZ'}, {'start': 334, 'end': 337, 'tag': 'DB'}, {'start': 338, 'end': 352, 'tag': 'smallyoutuber'}, {'start': 353, 'end': 376, 'tag': 'smallyoutubercommunity'}]}",,False,,everyone,Twitter for iPhone
1514252658701385728,38268252,My massive 3D recreation of Kanto as it appears in the gen 1 Pokémon games is now open source! This Roblox place was far too ambitious a showcase &amp; required a lot of modularization and dynamic loading to even be possible. https://t.co/HV09fkRUyP https://t.co/8p5GPZlwIY,2022-04-13 14:42:21+00:00,,1,0,4,0,en,1514252658701385728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/HV09fkRUyP', 'expanded_url': 'https://www.roblox.com/games/1623500944/The-World-Inside-Your-Pocket-Open-Source', 'display_url': 'roblox.com/games/16235009…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/8p5GPZlwIY', 'expanded_url': 'https://twitter.com/badgraphix/status/1514252658701385728/photo/1', 'display_url': 'pic.twitter.com/8p5GPZlwIY', 'media_key': '3_1514252650015076364'}, {'start': 250, 'end': 273, 'url': 'https://t.co/8p5GPZlwIY', 'expanded_url': 'https://twitter.com/badgraphix/status/1514252658701385728/photo/1', 'display_url': 'pic.twitter.com/8p5GPZlwIY', 'media_key': '3_1514252652284194817'}, {'start': 250, 'end': 273, 'url': 'https://t.co/8p5GPZlwIY', 'expanded_url': 'https://twitter.com/badgraphix/status/1514252658701385728/photo/1', 'display_url': 'pic.twitter.com/8p5GPZlwIY', 'media_key': '3_1514252654620336139'}, {'start': 250, 'end': 273, 'url': 'https://t.co/8p5GPZlwIY', 'expanded_url': 'https://twitter.com/badgraphix/status/1514252658701385728/photo/1', 'display_url': 'pic.twitter.com/8p5GPZlwIY', 'media_key': '3_1514252657111752710'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.4092, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1514252650015076364', '3_1514252652284194817', '3_1514252654620336139', '3_1514252657111752710']}",False,,everyone,Twitter for Android
1514252645682368517,1330519613545848832,@DigitoPlays roblox,2022-04-13 14:42:18+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514252628263378958,1393235105963986957,@Roblox YOU HAVE TO MAKE KREEKCRAFT AN EGG BECAUSE HE'S BALD NOW,2022-04-13 14:42:14+00:00,,0,0,0,0,en,1514252628263378958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514252620596072455,1512602896348684290,"@DigitoPlays ROBLOX

EZ",2022-04-13 14:42:12+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
