tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525974061456949249,1507316766535729157,"Would you like this as the roblox icon??
Click the link and subscribe👇
https://t.co/eqBhUbTLam https://t.co/92vyzTyoG3",2022-05-15 22:59:02+00:00,,0,0,1,0,en,1525974061456949249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/eqBhUbTLam', 'expanded_url': 'https://youtu.be/e6-94UFp2lE', 'display_url': 'youtu.be/e6-94UFp2lE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525961276966735872/4J1TobCf?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1525961276966735872/4J1TobCf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What if I owned Roblox 🎀🌸🎀', 'description': 'what if I owned Roblox#roblox #gaming #robloxedit #robloxedits2022 #robloxedits2022 #edit #robloxtrend #robloxtrends #robloxtrend2022 #robloxtrending #trend ...', 'unwound_url': 'https://www.youtube.com/watch?v=e6-94UFp2lE&feature=youtu.be'}, {'start': 95, 'end': 118, 'url': 'https://t.co/92vyzTyoG3', 'expanded_url': 'https://twitter.com/sunlitgamez/status/1525974061456949249/photo/1', 'display_url': 'pic.twitter.com/92vyzTyoG3', 'media_key': '3_1525974057606578176'}]}",{'media_keys': ['3_1525974057606578176']},False,,everyone,Twitter for Android
1525974057954467840,1426365250211827715,@gamefamstudios @Roblox chaos em,2022-05-15 22:59:01+00:00,,0,0,0,0,pt,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525973962420781056,1142624851401814016,"llevamos el barco pirata a la pileta del casino, al edificio mas alto y una montaña que encontramos por hay de #jailbreak #Roblox https://t.co/Ysm5kbm6fi",2022-05-15 22:58:38+00:00,,0,0,0,0,es,1525973962420781056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004449615544872960', 'name': 'Montana', 'description': 'Montana'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Ysm5kbm6fi', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525973962420781056/photo/1', 'display_url': 'pic.twitter.com/Ysm5kbm6fi', 'media_key': '3_1525972368316932102'}, {'start': 130, 'end': 153, 'url': 'https://t.co/Ysm5kbm6fi', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525973962420781056/photo/1', 'display_url': 'pic.twitter.com/Ysm5kbm6fi', 'media_key': '3_1525972405788737538'}, {'start': 130, 'end': 153, 'url': 'https://t.co/Ysm5kbm6fi', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525973962420781056/photo/1', 'display_url': 'pic.twitter.com/Ysm5kbm6fi', 'media_key': '3_1525972412248035328'}, {'start': 130, 'end': 153, 'url': 'https://t.co/Ysm5kbm6fi', 'expanded_url': 'https://twitter.com/Alexis198_198/status/1525973962420781056/photo/1', 'display_url': 'pic.twitter.com/Ysm5kbm6fi', 'media_key': '3_1525972428664590338'}], 'hashtags': [{'start': 111, 'end': 121, 'tag': 'jailbreak'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525972368316932102', '3_1525972405788737538', '3_1525972412248035328', '3_1525972428664590338']}",False,,everyone,Twitter Web App
1525973951565922304,1493054365229359105,"Layered clothing W.I.P  ღ
Inspired by a dress I own that I love smmmm &lt;3
#Roblox #robloxart  #RobloxDev #RobloxUGC https://t.co/PZsket3r0d",2022-05-15 22:58:35+00:00,,7,2,11,1,en,1525973951565922304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/PZsket3r0d', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1525973951565922304/photo/1', 'display_url': 'pic.twitter.com/PZsket3r0d', 'media_key': '3_1525973947694604292'}, {'start': 118, 'end': 141, 'url': 'https://t.co/PZsket3r0d', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1525973951565922304/photo/1', 'display_url': 'pic.twitter.com/PZsket3r0d', 'media_key': '3_1525973559973126144'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 117, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1525973947694604292', '3_1525973559973126144']}",False,,everyone,Twitter Web App
1525973926152933376,1285202511024910336,@AZPlayzGachaYT @xanism1 @MilenaAnti @Roblox_RTC L + failed ratio + fatherless + gacha cringe https://t.co/B2vP7XO64A,2022-05-15 22:58:29+00:00,,0,0,0,0,en,1525831932348665856,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/B2vP7XO64A', 'expanded_url': 'https://twitter.com/NoobieTemmie/status/1525973926152933376/photo/1', 'display_url': 'pic.twitter.com/B2vP7XO64A', 'media_key': '16_1525973914408873985'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 24, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525973914408873985']},False,,everyone,Twitter for Android
1525973773266178048,1335319734779318278,"@MinecraftMeme16 Roblox sometimes is kinda sucks
Like the most popular games are animes,Tycoons,cringe cash grab games,simulators.
This sucks",2022-05-15 22:57:53+00:00,,0,3,6,0,en,1525903224850599939,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
1525973749802991616,1138830590,Bora Farmar um pouco..e depois abrir uns ovos da sorte....pet simulator x ( Pets de graca depois de terminar os coins https://t.co/qNI3P8lwUP #japan #japao #brasil #roblox #brasileirosnojapao  #twitch  #youtube,2022-05-15 22:57:47+00:00,,0,0,0,0,pt,1525973749802991616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/qNI3P8lwUP', 'expanded_url': 'https://www.twitch.tv/skygtr3245', 'display_url': 'twitch.tv/skygtr3245'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'japan'}, {'start': 149, 'end': 155, 'tag': 'japao'}, {'start': 156, 'end': 163, 'tag': 'brasil'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 191, 'tag': 'brasileirosnojapao'}, {'start': 193, 'end': 200, 'tag': 'twitch'}, {'start': 202, 'end': 210, 'tag': 'youtube'}]}",,False,,everyone,Twitter Web App
1525973695843409921,595356111,@HEYO_ChavLee @DarcieHawkins Just say Roblox,2022-05-15 22:57:34+00:00,,0,1,1,0,en,1525898287651373057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'HEYO_ChavLee', 'id': '311209601'}, {'start': 14, 'end': 28, 'username': 'DarcieHawkins', 'id': '1559201606'}]}",,False,,everyone,Twitter for iPhone
1525973681616429057,18688207,I'm teaching a storytelling in video games seminar and most of my students do not play single player story games. Most only play Roblox and MineCraft and a couple of super popular multiplayer games like Among Us. https://t.co/QySSMyuWob,2022-05-15 22:57:31+00:00,,0,0,0,0,en,1525973681616429057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/QySSMyuWob', 'expanded_url': 'https://twitter.com/LoveRetroBTW/status/1525841494770216961', 'display_url': 'twitter.com/LoveRetroBTW/s…'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 148, 'probability': 0.7308, 'type': 'Product', 'normalized_text': 'MineCraft'}]}",,False,,everyone,Twitter Web App
1525973666114199558,1183921220250669056,@Fantastik1 no way this nigga got influenced to make such a terrible massacre against black people by a fucking ROBLOX game. pathetic. https://t.co/JOnCWrpjup,2022-05-15 22:57:27+00:00,,0,2,1,0,en,1525685190114295809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/JOnCWrpjup', 'expanded_url': 'https://twitter.com/QTipzey/status/1525973666114199558/photo/1', 'display_url': 'pic.twitter.com/JOnCWrpjup', 'media_key': '3_1525973380939276293'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Fantastik1', 'id': '27591856'}]}",{'media_keys': ['3_1525973380939276293']},False,,everyone,Twitter Web App
