tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU'}]}",,False,,everyone,Twitter Web App
1520462861537099777,1385671767620939776,"#ROBUX GAMEPASS/SHOPPING SPREE

REPLY WITH UR GP/SHIRT TO BUY IT!

(Must be following me, and obviously like and rt)
#robuxgw #robuxgiveaway #roblox #robuxtrading",2022-04-30 17:59:29+00:00,,86,86,100,2,en,1520462861537099777,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'ROBUX'}, {'start': 117, 'end': 125, 'tag': 'robuxgw'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter Web App
1520462765571416067,1514735960637980674,https://t.co/MdMqb8Oc02,2022-04-30 17:59:06+00:00,,1,2,6,0,zxx,1520462765571416067,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MdMqb8Oc02', 'expanded_url': 'https://twitter.com/isssmolly777/status/1520462765571416067/photo/1', 'display_url': 'pic.twitter.com/MdMqb8Oc02', 'media_key': '3_1520462762689839107'}]}",{'media_keys': ['3_1520462762689839107']},False,,everyone,Twitter for Android
1520450660902256643,64565898,😤 The most underappreciated block: ______,2022-04-30 17:11:00+00:00,,478,3810,37054,274,en,1520450660902256643,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Sprout Social
1520446152021323776,1425933854733393926,"🎤FALTAM 10 MINUTOS PARA O SHOW!
✨Caso queira assistir ao show comigo e com outras fontes de notícias de #Roblox entre em nosso servidor privado (Link nos comentários) e vamos degustar o show com #LizzosBigGrrrls e #Gayle no #Metaverso! https://t.co/JslXCYoFIN",2022-04-30 16:53:05+00:00,,4,3,16,0,pt,1520446152021323776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1505908755774418950', 'name': ""Lizzo's Watch Out for the Big Grrrls""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/JslXCYoFIN', 'expanded_url': 'https://twitter.com/Roblog_/status/1520446152021323776/photo/1', 'display_url': 'pic.twitter.com/JslXCYoFIN', 'media_key': '3_1520446149567594496'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 195, 'end': 211, 'tag': 'LizzosBigGrrrls'}, {'start': 214, 'end': 220, 'tag': 'Gayle'}, {'start': 224, 'end': 234, 'tag': 'Metaverso'}]}",{'media_keys': ['3_1520446149567594496']},False,,everyone,Twitter for Android
1520460280211427331,1408943398749364224,https://t.co/9jzF2cTIJC https://t.co/Ez4U7VzvTD,2022-04-30 17:49:14+00:00,,0,3,7,0,zxx,1520460280211427331,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566315669905408', 'name': 'Seattle Seahawks'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9jzF2cTIJC', 'expanded_url': 'https://twitter.com/iversonfalopa/status/1520460280211427331/photo/1', 'display_url': 'pic.twitter.com/9jzF2cTIJC', 'media_key': '3_1520460258048712704'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Ez4U7VzvTD', 'expanded_url': 'https://twitter.com/GoBearcatsFB/status/1520437940882755585', 'display_url': 'twitter.com/GoBearcatsFB/s…'}]}",{'media_keys': ['3_1520460258048712704']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520060222928306176,1518630974334152704,"@lucas_docouto We cannot find your issues with #RobloxDown.
Why did we say this? Because you tweeted with the tag #RobloxDown, please only twwet with it if it is down or having issues. thanks!",2022-04-29 15:19:33+00:00,,0,1,0,0,en,1519821936762621953,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lucas_docouto', 'id': '1492205910881488901'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}, {'start': 114, 'end': 125, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1520414193597440000,1379578955825606659,@Unique_Puppet @Rainbowstevest2 GUYS I FOUND A WEIRD ROBLOX DECAL AND ITS WORSE THAN THAT..https://t.co/IqVhnrnHxO,2022-04-30 14:46:06+00:00,,0,5,2,1,en,1519058317557047296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/IqVhnrnHxO', 'expanded_url': 'https://www.roblox.com/library/9446756853/cesar-and-mark-mandela-catalogue?Category=Decals&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=Cesar+torres&CreatorId=0&Page=3&Position=33&SearchId=c05f9c68-310f-404f-a87a-204dcffbe209', 'display_url': 'roblox.com/library/944675…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Unique_Puppet', 'id': '1475682701277544448'}, {'start': 15, 'end': 31, 'username': 'Rainbowstevest2', 'id': '1487442822714200064'}]}",,False,,everyone,Twitter Web App
1520463125014880256,1387379233073283075,@FortniteGame @emicida Dead game we all playing Roblox now,2022-04-30 18:00:32+00:00,,0,4,2,0,en,1520462991191429121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '889857663005147137', 'name': 'Emicida', 'description': 'Emicida'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 22, 'username': 'emicida', 'id': '21054053'}]}",,False,,everyone,Twitter Web App
