tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529459125624905728,1460916332954750976,Day 44 of posting #Roblox memes until I forget Im out of ideas https://t.co/lpayvnTNJa,2022-05-25 13:47:26+00:00,,1,1,4,0,en,1529459125624905728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lpayvnTNJa', 'expanded_url': 'https://twitter.com/rusermemeking/status/1529459125624905728/photo/1', 'display_url': 'pic.twitter.com/lpayvnTNJa', 'media_key': '3_1529459118473641985'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529459118473641985']},False,,everyone,Twitter for iPad
1529459117517066240,1471486951203217408,I made this cute little usagi #amigurumi while playing #RoyaleHigh #roblox #multitasking https://t.co/xIQS5FlZzs,2022-05-25 13:47:24+00:00,,1,0,5,0,en,1529459117517066240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/xIQS5FlZzs', 'expanded_url': 'https://twitter.com/DizzyCat1212/status/1529459117517066240/photo/1', 'display_url': 'pic.twitter.com/xIQS5FlZzs', 'media_key': '3_1529457964293185536'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'amigurumi'}, {'start': 55, 'end': 66, 'tag': 'RoyaleHigh'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 88, 'tag': 'multitasking'}]}",{'media_keys': ['3_1529457964293185536']},False,,everyone,Twitter Web App
1529459093836029953,1459030226390994947,@NotDzired your roblox username…,2022-05-25 13:47:18+00:00,,0,0,0,0,en,1529257352779771904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529459069077299202,1466680161709932545,"@asimo3089,@badimo,@badccvoid and @critstyx I found Techsky22_V2 (Display name : SKYZ) speed hacking in Roblox Jailbreak. Here's a video for better proof. Please take an action on this cuz this is very annoying and I will leave playing Jailbreak if you don't even warn SKYZThanks. https://t.co/3GdwioMJ77",2022-05-25 13:47:12+00:00,,0,0,2,0,en,1529459069077299202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 119, 'probability': 0.5417, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}, {'start': 236, 'end': 244, 'probability': 0.8093, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/3GdwioMJ77', 'expanded_url': 'https://twitter.com/Divyans89092030/status/1529459069077299202/video/1', 'display_url': 'pic.twitter.com/3GdwioMJ77', 'media_key': '7_1529456415215329283'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 29, 'username': 'badccvoid', 'id': '125138079'}, {'start': 34, 'end': 43, 'username': 'critstyx', 'id': '1514516900407132161'}]}",{'media_keys': ['7_1529456415215329283']},False,,everyone,Twitter Web App
1529459040585142274,1360978917058822144,"🛑Insert Text On The Sign!! 🛑

✨Following The People With The Best Replies! ✨

| #Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/zFLbUThLlk",2022-05-25 13:47:05+00:00,,42,176,152,0,en,1529459040585142274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/zFLbUThLlk', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529459040585142274/photo/1', 'display_url': 'pic.twitter.com/zFLbUThLlk', 'media_key': '3_1529458336902561793'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 116, 'end': 126, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1529458336902561793']},False,,everyone,Twitter Web App
1529458981466304512,1451934845286813700,@RobloxNoobifier roblox,2022-05-25 13:46:51+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529458972025147393,1469757743846338561,@fushiguromeow roblox vibes,2022-05-25 13:46:49+00:00,,0,1,0,0,en,1529436371705790470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fushiguromeow', 'id': '1449400050837336069'}]}",,False,,everyone,Twitter for Android
1529458951233863680,1036255472,@MineJulRBX @EmpiricalRBLX @sipoholin337 @asimo3089 @Roblox MineJul https://t.co/M0meaOd1lt,2022-05-25 13:46:44+00:00,,1,1,0,0,pt,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M0meaOd1lt', 'expanded_url': 'https://twitter.com/Rocky28447/status/1529458951233863680/photo/1', 'display_url': 'pic.twitter.com/M0meaOd1lt', 'media_key': '16_1529458945408090112'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 26, 'username': 'EmpiricalRBLX', 'id': '880912197924335617'}, {'start': 27, 'end': 40, 'username': 'sipoholin337', 'id': '1206620150184730624'}, {'start': 41, 'end': 51, 'username': 'asimo3089', 'id': '204563745'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1529458945408090112']},False,,everyone,Twitter for Android
1529458899451002880,1300158162524405764,@TwiSparkz1 @Smoothie_Roblox @CharlieUKTechF1 I'd prefer windows 10,2022-05-25 13:46:32+00:00,,0,0,1,0,en,1529420319437496322,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TwiSparkz1', 'id': '1527031651317989378'}, {'start': 29, 'end': 45, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}]}",,False,,everyone,Twitter for Android
1529458813715234817,1268895476016873488,"you ever known those type of people who unironically watch thosee cringey ''my evil step father GROUNDED ME'' or wahtever roblox videos they are
cause they are weird",2022-05-25 13:46:11+00:00,,0,1,1,0,en,1529458813715234817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529458781134147584,4853335358,@DziredRblx My first Roblox games were Thomas and Friends games back in 2013/2014. Sometimes you can end up driving too fast and the wheels proceed to have a seizure.,2022-05-25 13:46:04+00:00,,0,1,2,0,en,1529249735982317568,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336854', 'name': 'Thomas and Friends', 'description': 'The adventures of Thomas the Tank Engine and his friends on the island of Sodor. Thomas is often in trouble and finds it difficult to be a useful engine.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1401822169710030857', 'name': 'Thomas and Friends'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4083, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 44, 'probability': 0.9106, 'type': 'Person', 'normalized_text': 'Thomas'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1529458715694223367,1504489032402710530,@Roblox Fix this man im done dealing with it its been a year now its still not fixed breh ._. https://t.co/gsBqaRYCLc,2022-05-25 13:45:48+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/gsBqaRYCLc', 'expanded_url': 'https://twitter.com/Edisonbao9/status/1529458715694223367/video/1', 'display_url': 'pic.twitter.com/gsBqaRYCLc', 'media_key': '7_1529458667497484288'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529458667497484288']},False,,everyone,Twitter for Android
1529458693942943745,1281847268266524673,"Roblox落ちてる？
少なくともArsenal、Aimbloxから529返される https://t.co/VQRYul9cWp",2022-05-25 13:45:43+00:00,,0,0,1,0,ja,1529458693942943745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VQRYul9cWp', 'expanded_url': 'https://twitter.com/BrightnoahB/status/1529458693942943745/photo/1', 'display_url': 'pic.twitter.com/VQRYul9cWp', 'media_key': '3_1529458687848611841'}]}",{'media_keys': ['3_1529458687848611841']},False,,everyone,Twitter Web App
1529458689798709249,1195816542811934721,@RobloxNoobifier Roblox,2022-05-25 13:45:42+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
