tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524954445548765185,1216111165606191109,"@Camilaantuned Roblox não, POR FAVOR
Baixa “Stumble Guys” baixa baixando",2022-05-13 03:27:26+00:00,,0,1,1,0,pt,1524937742576132100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 55, 'probability': 0.6219, 'type': 'Other', 'normalized_text': 'Stumble Guys'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Camilaantuned', 'id': '1516295611401781249'}]}",,False,,everyone,Twitter for iPhone
1524954400304680960,1509867741578076162,@Roblox @dressxcom I swear If roblox gone to rozeto,2022-05-13 03:27:15+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524954397406543882,1296629255778918400,"New Cinnamoroll clothing line! Great clothing articles to fit your #SanRio #Roblox Cinnamoroll Backpack!
Price: 10 Robux (each)
Sweater 1: https://t.co/11XNo6bR0x
Sweater 2: https://t.co/MWMDBPmZhL
Pants: https://t.co/XhpX001Nru https://t.co/jRjoCYVf45",2022-05-13 03:27:15+00:00,,1,0,0,0,en,1524954397406543882,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/11XNo6bR0x', 'expanded_url': 'https://www.roblox.com/catalog/9591079538/Cinnamoroll-Sweater', 'display_url': 'roblox.com/catalog/959107…', 'status': 200, 'title': 'Cinnamoroll Sweater - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9591079538/Cinnamoroll-Sweater'}, {'start': 174, 'end': 197, 'url': 'https://t.co/MWMDBPmZhL', 'expanded_url': 'https://www.roblox.com/catalog/9604298660/Cinnamoroll-Sweater', 'display_url': 'roblox.com/catalog/960429…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/XhpX001Nru', 'expanded_url': 'https://www.roblox.com/catalog/9604610487/Cinnamoroll-Pants', 'display_url': 'roblox.com/catalog/960461…'}, {'start': 229, 'end': 252, 'url': 'https://t.co/jRjoCYVf45', 'expanded_url': 'https://twitter.com/NVMyUsername/status/1524954397406543882/photo/1', 'display_url': 'pic.twitter.com/jRjoCYVf45', 'media_key': '3_1524954262412869636'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'SanRio'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524954262412869636']},False,,everyone,Twitter Web App
1524954366200922118,1495887038796734469,"📢🟣|| ¡Carre está jugando a Roblox! perdonen la tardanza 😅
 https://t.co/Wmjzi9VVfj",2022-05-13 03:27:07+00:00,,1,1,62,0,es,1524954366200922118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.7726, 'type': 'Person', 'normalized_text': 'Carre'}, {'start': 29, 'end': 34, 'probability': 0.4772, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Wmjzi9VVfj', 'expanded_url': 'https://www.twitch.tv/carreraaa', 'display_url': 'twitch.tv/carreraaa'}]}",,False,,everyone,Twitter for iPhone
1524954347322232832,1505510877742927872,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/e2pRPwHgJO,2022-05-13 03:27:03+00:00,,0,0,1,0,qht,1524954347322232832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/e2pRPwHgJO', 'expanded_url': 'https://twitter.com/petcave/status/1524888441154068489', 'display_url': 'twitter.com/petcave/status…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1524954313294254080,1523647664243437568,@MLTGaming2 roblox reply plsss,2022-05-13 03:26:55+00:00,,0,0,0,0,en,1524954203734556692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1524954309930012676,1285720834036752385,omg im playing roblox with prestonplayz 🥺🥺🥺 /s https://t.co/XoIEatW7q7,2022-05-13 03:26:54+00:00,,0,2,0,0,en,1524954309930012676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XoIEatW7q7', 'expanded_url': 'https://twitter.com/lashtonsgf/status/1524954309930012676/photo/1', 'display_url': 'pic.twitter.com/XoIEatW7q7', 'media_key': '3_1524954300849393664'}]}",{'media_keys': ['3_1524954300849393664']},False,,everyone,Twitter for iPhone
1524954302581719067,1015743975704023040,Roblox Powering Imagination https://t.co/LSTIc3s6da,2022-05-13 03:26:52+00:00,,0,0,0,0,en,1524954302581719067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Roblox Powering Imagination'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LSTIc3s6da', 'expanded_url': 'https://twitter.com/yoredlion/status/1524954302581719067/photo/1', 'display_url': 'pic.twitter.com/LSTIc3s6da', 'media_key': '3_1524954300316794880'}]}",{'media_keys': ['3_1524954300316794880']},False,,everyone,Twitter for iPhone
1524954301856104454,1454529351995772932,@ReverseRBLX @Deerdharok @Rover_roblox Thank you so much! 🖤,2022-05-13 03:26:52+00:00,,0,0,0,0,en,1524953002834018315,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 13, 'end': 24, 'username': 'Deerdharok', 'id': '944685087139905536'}, {'start': 25, 'end': 38, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter Web App
1524954276040163345,3187889410,@skzinfoesp @Stray_Kids Roblox?,2022-05-13 03:26:46+00:00,,0,0,0,0,en,1524926576680378378,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'skzinfoesp', 'id': '1335033446461214721'}, {'start': 12, 'end': 23, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",,False,,everyone,Twitter for Android
