tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514455831407955970,1045116176639160320,junpei dresses up like a roblox character,2022-04-14 04:09:42+00:00,,0,1,0,0,en,1514455831407955970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514455815331225601,3226609357,Looks like I'm downloading Roblox,2022-04-14 04:09:38+00:00,,0,5,30,0,en,1514455815331225601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514455814454616064,1020723293567975425,"Sneak peek of all the default characters in #Specter2! 

New players who have not chosen a character will automatically have theirs randomized, which means no more 4 Michael matches😅

#Roblox #RobloxDev https://t.co/TrziAAI1uF",2022-04-14 04:09:38+00:00,,14,24,190,1,en,1514455814454616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/TrziAAI1uF', 'expanded_url': 'https://twitter.com/PeriodicRBX/status/1514455814454616064/photo/1', 'display_url': 'pic.twitter.com/TrziAAI1uF', 'media_key': '3_1514455577115643908'}], 'annotations': [{'start': 166, 'end': 172, 'probability': 0.7192, 'type': 'Person', 'normalized_text': 'Michael'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'Specter2'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514455577115643908']},False,,everyone,Twitter Web App
1514455810235109376,1282476813168660480,"yo no se consolar gente perdón, solo se decir “q picha” *inserta un sticker triste y procede a invitarle a jugar roblox*",2022-04-14 04:09:37+00:00,,1,1,22,0,es,1514455810235109376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514455803318702083,1493116789408026628,ai fue tan gracioso volver a jugar roblox t amo val,2022-04-14 04:09:35+00:00,,0,3,0,0,es,1514455803318702083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514455768216518656,1061952248866050048,roblox should rebrand to a steam type launcher where people create games on their dedicated engine where they're their own games and not on a website,2022-04-14 04:09:27+00:00,,0,1,0,0,en,1514455768216518656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1514455759920238593,1122498383829250048,"Went Onsale
Low Braid Pigtails with Curtain Bangs in Blonde
Price: R$70
by StrapCode
https://t.co/xpByOEWtLz",2022-04-14 04:09:25+00:00,,0,0,0,0,en,1514455759920238593,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/xpByOEWtLz', 'expanded_url': 'https://roblox.com/catalog/9362351258', 'display_url': 'roblox.com/catalog/936235…'}]}",,False,,everyone,UGC Notifier
1514455754236837890,1390645339145871363,we hid the download link to the new update in here https://t.co/5PkFmwJpXz,2022-04-14 04:09:23+00:00,,12,4,75,0,en,1514455754236837890,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/5PkFmwJpXz', 'expanded_url': 'https://www.roblox.com/games/1207816880/B3-REMIXES-MARBLE-GAME-OFFICIAL-2022-EDITION', 'display_url': 'roblox.com/games/12078168…'}]}",,False,,everyone,Twitter Web App
1514455652906958851,1514453965991464961,"#slyceentertainment 
Can i join?
User:yunny_roblox https://t.co/jF8wc5g4Ee",2022-04-14 04:08:59+00:00,,0,1,3,0,en,1514455652906958851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/jF8wc5g4Ee', 'expanded_url': 'https://twitter.com/C_ute_girls_/status/1514455652906958851/photo/1', 'display_url': 'pic.twitter.com/jF8wc5g4Ee', 'media_key': '3_1514455649496989699'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'slyceentertainment'}]}",{'media_keys': ['3_1514455649496989699']},False,,everyone,Twitter for Android
1514455487525183488,1298813131637088262,@st_argaze *roblox perdón ESTOY LLORANDO,2022-04-14 04:08:20+00:00,,0,1,0,0,es,1514449177765298180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'st_argaze', 'id': '1471504036834656271'}]}",,False,,following,Twitter for Android
