tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534165216946180099,18732799,".@gucci has opened a new digital space on @Roblox, featuring the virtual piazza #GucciTown as they embrace the metaverse and tap into a new way to engage with consumers. via @marketingdive https://t.co/b8x19gmj2m",2022-06-07 13:27:45+00:00,,4,0,6,0,en,1534165216946180099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/b8x19gmj2m', 'expanded_url': 'https://www.marketingdive.com/news/gucci-town-roblox-metaverse/624537/', 'display_url': 'marketingdive.com/news/gucci-tow…'}], 'mentions': [{'start': 1, 'end': 7, 'username': 'gucci', 'id': '16913418'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 188, 'username': 'marketingdive', 'id': '226019699'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'GucciTown'}]}",,False,,everyone,Twitter Web App
1534165167096967169,1426076113978150913,@prest4n IS putting roblox gift card codes in-game against TOS*,2022-06-07 13:27:33+00:00,,0,0,0,0,en,1534161349898653698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1534165153947820034,1413367982470860807,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-07 13:27:30+00:00,,1,0,1,0,en,1534165153947820034,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1534165083114176512,1493028353863221248,"@imcyrian Can i have just 10 robux, i dont have a gamepass or clothes on sell due to roblox telling me to pay 5 robux to sell something",2022-06-07 13:27:13+00:00,,0,1,0,0,en,1534126641479155712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534165024326922240,1491759219728478209,@SunKenjiVT oh I thought we were talkin abt sonic speed simulator on roblox for some reason,2022-06-07 13:26:59+00:00,,0,0,0,0,en,1532229409750495233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 64, 'probability': 0.3838, 'type': 'Product', 'normalized_text': 'sonic speed simulator'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SunKenjiVT', 'id': '1316216456682631169'}]}",,False,,everyone,Twitter for iPhone
1534165010494144512,1533869331636965378,@JuneFlipArchive do you like what i putted to roblox? :D https://t.co/3P41TQjrqv,2022-06-07 13:26:56+00:00,,0,1,2,0,en,1534165010494144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3P41TQjrqv', 'expanded_url': 'https://twitter.com/Luc1athestar/status/1534165010494144512/photo/1', 'display_url': 'pic.twitter.com/3P41TQjrqv', 'media_key': '3_1534164815085809664'}, {'start': 57, 'end': 80, 'url': 'https://t.co/3P41TQjrqv', 'expanded_url': 'https://twitter.com/Luc1athestar/status/1534165010494144512/photo/1', 'display_url': 'pic.twitter.com/3P41TQjrqv', 'media_key': '3_1534164834148929537'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JuneFlipArchive', 'id': '1511503761218236416'}]}","{'media_keys': ['3_1534164815085809664', '3_1534164834148929537']}",False,,everyone,Twitter Web App
1534164997085052934,1533433672694697985,@PdjgamerRBX My roblox Usernam. Is Listnight,2022-06-07 13:26:53+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}]}",,False,,everyone,Twitter Web App
1534164983453458432,1416956402044637184,That's crazy bro #roblox #royalehightrade #traderie https://t.co/vOUf83CNA0,2022-06-07 13:26:50+00:00,,1,0,0,0,en,1534164983453458432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/vOUf83CNA0', 'expanded_url': 'https://twitter.com/BuuLotus/status/1534164983453458432/photo/1', 'display_url': 'pic.twitter.com/vOUf83CNA0', 'media_key': '3_1534164624727220224'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 41, 'tag': 'royalehightrade'}, {'start': 42, 'end': 51, 'tag': 'traderie'}]}",{'media_keys': ['3_1534164624727220224']},False,,everyone,Twitter Web App
1534164961160732678,784864644074770432,"@AbigailPisas @MiaGamesYT Yo no hago videos 😂, ademas roblox no permite que te regalen robux",2022-06-07 13:26:44+00:00,,0,0,0,0,es,1533998319109869571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AbigailPisas', 'id': '1528209129562677270'}, {'start': 14, 'end': 25, 'username': 'MiaGamesYT', 'id': '1186014582390738944'}]}",,False,,everyone,Twitter Web App
1534164951773896704,1499775431783944196,@_khione_roblox_ some! ty for the gw! @pisslolz @adoptmegivawayz,2022-06-07 13:26:42+00:00,,0,0,0,0,en,1534080068926205954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 38, 'end': 47, 'username': 'pisslolz', 'id': '1368278468669169665'}, {'start': 48, 'end': 64, 'username': 'adoptmegivawayz', 'id': '1509913894285942788'}]}",,False,,everyone,Twitter for iPhone
