tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533172152245035016,1411123417248681989,Just got scammed out of my Lucky21 and Winter20. They even had proofs.🥲 #royalehighscam Don't trust @lovinxRiRi https://t.co/5dTVJX49DZ,2022-06-04 19:41:40+00:00,,142,53,305,5,en,1533172152245035016,[],"{'mentions': [{'start': 100, 'end': 111, 'username': 'lovinxRiRi', 'id': '1307662359801061377'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'royalehighscam'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/5dTVJX49DZ', 'expanded_url': 'https://twitter.com/_gwories/status/1533172152245035016/photo/1', 'display_url': 'pic.twitter.com/5dTVJX49DZ', 'media_key': '3_1533172148491132929'}, {'start': 112, 'end': 135, 'url': 'https://t.co/5dTVJX49DZ', 'expanded_url': 'https://twitter.com/_gwories/status/1533172152245035016/photo/1', 'display_url': 'pic.twitter.com/5dTVJX49DZ', 'media_key': '3_1533172148486938624'}, {'start': 112, 'end': 135, 'url': 'https://t.co/5dTVJX49DZ', 'expanded_url': 'https://twitter.com/_gwories/status/1533172152245035016/photo/1', 'display_url': 'pic.twitter.com/5dTVJX49DZ', 'media_key': '3_1533172148507971584'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.3721, 'type': 'Person', 'normalized_text': 'Lucky21'}, {'start': 39, 'end': 46, 'probability': 0.4021, 'type': 'Person', 'normalized_text': 'Winter20'}]}","{'media_keys': ['3_1533172148491132929', '3_1533172148486938624', '3_1533172148507971584']}",False,,everyone,Twitter for iPhone
1533435588476534784,1517658530978873345,Soooo who else has done less than an hour of revising this whole week 💀 #gcses2022,2022-06-05 13:08:28+00:00,,7,5,144,1,en,1533435588476534784,[],"{'hashtags': [{'start': 72, 'end': 82, 'tag': 'gcses2022'}]}",,False,,everyone,Twitter for iPhone
1532921871901114369,1495628247538835465,@thebossinnicar1 This you? https://t.co/wAcOOdMVJl,2022-06-04 03:07:09+00:00,,2,16,233,0,en,1532921813096972289,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/wAcOOdMVJl', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1532921871901114369/photo/1', 'display_url': 'pic.twitter.com/wAcOOdMVJl', 'media_key': '3_1532921858143703042'}]}",{'media_keys': ['3_1532921858143703042']},False,,everyone,Twitter Web App
1533563115799035905,1008361268967768064,"@Roblox_RTC WHY BRO, WHAT HAPPENED?",2022-06-05 21:35:13+00:00,,0,3,15,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533599148032786432,880454772129763330,@vanitascult @Tragican yeah we play roblox together you wouldn’t understand,2022-06-05 23:58:24+00:00,,0,2,2,0,en,1533589815123492865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vanitascult', 'id': '1530293159816749056'}, {'start': 13, 'end': 22, 'username': 'Tragican', 'id': '600559341'}]}",,False,,everyone,Twitter for iPhone
1533585374999633921,1406679599975702539,"@Roblox_RTC @imkatt_ I really hope this fanbase doesn't scare anyone away from being a developer, Royale High or not. It's all so toxic. I feel extremely sorry for Fer.",2022-06-05 23:03:40+00:00,,0,1,30,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'imkatt_', 'id': '1445534678736273412'}], 'annotations': [{'start': 98, 'end': 108, 'probability': 0.3123, 'type': 'Other', 'normalized_text': 'Royale High'}, {'start': 164, 'end': 166, 'probability': 0.6522, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter Web App
1533555454613127169,15753118,What happened to the @roblox category on YouTube?  It be gone.,2022-06-05 21:04:47+00:00,,4,25,98,0,en,1533555454613127169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.4938, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1533595525957681154,825490790164094981,"shoutout to creators that continue uploading while getting barely any traction

…a lot of people give up cause they didn’t see results right away

they forget everyone starts from 0

you’ll be glad you kept going :)",2022-06-05 23:44:00+00:00,,23,45,365,4,en,1533595525957681154,[],,,False,,everyone,Twitter for iPhone
1533572673149845506,1477933705725370369,@AdverbIsDumb @RealBaconThis @Roblox_RTC RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN RUN,2022-06-05 22:13:12+00:00,,0,1,0,0,lv,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}, {'start': 14, 'end': 28, 'username': 'RealBaconThis', 'id': '1498453919890034690'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533598967593836544,1530293159816749056,@cursedchuuya @Tragican Sure it is,2022-06-05 23:57:41+00:00,,0,1,2,0,en,1533589815123492865,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'cursedchuuya', 'id': '880454772129763330'}, {'start': 14, 'end': 23, 'username': 'Tragican', 'id': '600559341'}]}",,False,,everyone,Twitter for iPhone
1533575986066837504,1315380882,@stardew_queen it always tastes undercooked,2022-06-05 22:26:22+00:00,,0,1,0,0,en,1533527476806164481,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'stardew_queen', 'id': '615405750'}]}",,False,,everyone,Twitter for iPhone
1533563503558156289,1304165410443538438,@Gl_acial @Roblox_RTC ONLY HALF OF THEM PASS-,2022-06-05 21:36:46+00:00,,0,2,4,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533598624709500928,1494143449645391875,"@APrincessroyale When you take something from someone and promise something in retur, you do it. You did not. And no it’s not my fault you handed it to him I got nothing so yes i was scammed by you both",2022-06-05 23:56:19+00:00,,0,6,1,0,en,1533597128660066305,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'APrincessroyale', 'id': '1337717918587641857'}]}",,False,,everyone,Twitter Web App
1532157743745802240,1498177531358240770,@royaltygirl903 @_RBLX_News @Roblox Hope you get your account back,2022-06-02 00:30:46+00:00,,1,1,1,0,en,1532118851390910464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1510293085053407239,2233792838,"Who wants to build a Restaurant? 👨‍🍳

My Restaurant has received a total makeover! Check out the brand new shop, map, items, and more! ✨

🔗 Play: https://t.co/SF7eXUWbCa https://t.co/slCZG9PD4z",2022-04-02 16:28:26+00:00,,257,1271,5228,28,en,1510293085053407239,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/SF7eXUWbCa', 'expanded_url': 'http://play-restaurant.com', 'display_url': 'play-restaurant.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530854837562187776/HiuYhFg-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530854837562187776/HiuYhFg-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '👨\u200d🍳✨ My Restaurant!', 'description': 'Check out 👨\u200d🍳✨ My Restaurant!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🏗️ Create and run your own restaurant! ⭐ 🏖️ SUMMER UPDATE at 650K likes! 🔔 Follow for game updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/4490140733/My-Restaurant'}, {'start': 170, 'end': 193, 'url': 'https://t.co/slCZG9PD4z', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1510293085053407239/video/1', 'display_url': 'pic.twitter.com/slCZG9PD4z', 'media_key': '7_1510292097152294913'}]}",{'media_keys': ['7_1510292097152294913']},False,,everyone,Twitter Web App
1533598525618917376,1276646849760202752,@ilovedogesss @_RBLX_News @Roblox I got banned twice to 🥺,2022-06-05 23:55:56+00:00,,1,2,1,0,en,1532119768903217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ilovedogesss', 'id': '1524497227690954752'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532298391891415042,795697028,@royaltygirl903 @_RBLX_News @Roblox Do not listen to any comments telling you to text people. They are scams.,2022-06-02 09:49:40+00:00,,0,1,1,0,en,1532118851390910464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533440531593936898,1436035303551209480,"@Nick_Marseil Cherished? A lot of PC games are walking Sims.

 look at how popular WOW is. 

The thing with PC is they have a multitude of different genres.

PlayStation only has the kids game, the walking sim &amp; the racer. 

Grab a bow &amp; arrow in the woods &amp; that's 80% of PS exclusive's",2022-06-05 13:28:07+00:00,,1,12,31,1,en,1533384083367247873,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nick_Marseil', 'id': '430958876'}], 'annotations': [{'start': 108, 'end': 109, 'probability': 0.4829, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 158, 'end': 168, 'probability': 0.6031, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for Android
1533564019767922690,1374884829251182598,"@StrawStrawset @Roblox_RTC wait for 43 people to comment ""australia""",2022-06-05 21:38:49+00:00,,0,4,2,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.8942, 'type': 'Place', 'normalized_text': 'australia'}]}",,False,,everyone,Twitter Web App
1532032940024135680,1145825695941222400,"Happy Pride Month!! #Pride2022 

Pride update with new flags and more is coming to Adopt Me on Thursday next week! 🏳️‍🌈 https://t.co/v3AkDDsPSG",2022-06-01 16:14:51+00:00,,238,413,2768,24,en,1532032940024135680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'Pride2022'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/v3AkDDsPSG', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532032940024135680/video/1', 'display_url': 'pic.twitter.com/v3AkDDsPSG', 'media_key': '7_1532027381388656642'}]}",{'media_keys': ['7_1532027381388656642']},False,,everyone,Twitter Web App
1532369181009666049,1524497227690954752,@royaltygirl903 @_RBLX_News @Roblox My lil brother who got banned on roblox twice because of bullying Zoophiles: first time?,2022-06-02 14:30:57+00:00,,0,1,1,0,en,1532119768903217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 16, 'end': 27, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1413039430735056900,1397175826181804032,"hey guys!
drop some shirts, gamepasses! i will be buying some!
limit: 300 robux
followers only
like + rt asap!",2021-07-08 07:37:07+00:00,,16,15,22,2,en,1413039430735056900,[],,,False,,everyone,Twitter Web App
1533485972284907530,1455951633804931078,"corrupt halo giveaway !

• follow me + @sanriiocoree
• like &amp; retweet https://t.co/nAXuTTf271",2022-06-05 16:28:41+00:00,,551,392,580,125,en,1533485972284907530,[],"{'mentions': [{'start': 39, 'end': 52, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/nAXuTTf271', 'expanded_url': 'https://twitter.com/angelstouch/status/1533485972284907530/photo/1', 'display_url': 'pic.twitter.com/nAXuTTf271', 'media_key': '3_1533485967960682496'}]}",{'media_keys': ['3_1533485967960682496']},False,,mentionedUsers,Twitter for iPhone
1533590214731522048,3025674465,"With some major countries starting to adopt anti-lootbox laws in gaming, I feel like there's a huge reckoning on the horizon for Roblox if games can't adapt.

Too many games rely on P2W mechanics and lootboxes to get by.",2022-06-05 23:22:54+00:00,,49,120,1529,3,en,1533590214731522048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 182, 'end': 184, 'probability': 0.495, 'type': 'Product', 'normalized_text': 'P2W'}]}",,False,,everyone,Twitter Web App
1533485027031392270,1348946097369206784,"Any GFX artists know how to fix this?
#RobloxGFX #Roblox #GFXDesigner https://t.co/OVtSUKA0ge",2022-06-05 16:24:55+00:00,,2,3,7,0,en,1533485027031392270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'RobloxGFX'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 69, 'tag': 'GFXDesigner'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/OVtSUKA0ge', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1533485027031392270/photo/1', 'display_url': 'pic.twitter.com/OVtSUKA0ge', 'media_key': '3_1533484940741967872'}]}",{'media_keys': ['3_1533484940741967872']},False,,everyone,Twitter Web App
1533523410332045314,1497233411362234377,"thank you @roblox, for FUCKING ME AFTER DELETING THE ARM WARMERS AND THE LASHES, atleast i have this cool new avatar https://t.co/kQYetVafdR",2022-06-05 18:57:27+00:00,,1,2,1,0,en,1533523410332045314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/kQYetVafdR', 'expanded_url': 'https://twitter.com/j3llysoda/status/1533523410332045314/photo/1', 'display_url': 'pic.twitter.com/kQYetVafdR', 'media_key': '3_1533523196108066816'}]}",{'media_keys': ['3_1533523196108066816']},False,,everyone,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533563024677687296,1056053249470541824,"Another Royale High developer has been torn off twitter, with most citing the reason as bullying and harassment. Most of the Royale High community is standing in support of Fer plays. 

The dev Fer has since deactivated. Please respect their space, whether you disagree or agree.",2022-06-05 21:34:51+00:00,,170,86,1525,17,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4505, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 48, 'end': 54, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 125, 'end': 135, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 173, 'end': 175, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter for iPhone
1533588648297435136,1358871499923460097,"Drop some gamepasses down below, might buy a few! But please keep it semi cheep, so I can buy as many as possible!

Tags: #robloxgiveaway #robloxgiveaways
#robuxgiveaway #robuxgiveaways
#Roblox",2022-06-05 23:16:41+00:00,,7,8,7,0,en,1533588648297435136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 137, 'tag': 'robloxgiveaway'}, {'start': 138, 'end': 154, 'tag': 'robloxgiveaways'}, {'start': 155, 'end': 169, 'tag': 'robuxgiveaway'}, {'start': 170, 'end': 185, 'tag': 'robuxgiveaways'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533574422762000384,1415035174648156162,"Random youtube tip #3: The main pillars to a viral video are (in no order)...
1. Drama 
2. Pranks 
3. Money Related
4. Reaction
5. Challenges 
6. Feature large YouTubers 
------------------
Learn how to make videos that contain 2 or more of the pillars (effectiveness 10/10)",2022-06-05 22:20:09+00:00,,2,5,21,0,en,1533574422762000384,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter Web App
1533597399788437505,1197225394866282496,"[askrl] orang tua kalau di atm lama banget tuh ngapain aja sih, heraaan",2022-06-05 23:51:27+00:00,,0,23,0,2,in,1533597399788437505,[],,,False,,everyone,Askrlfess
1532442075295367178,1370395211684327426,"Commissions open ❤

Likes and rts appreciated 

#Roblox #RobloxDev #RobloxCommissions 
https://t.co/zCARtNGaUR",2022-06-02 19:20:36+00:00,,10,0,5,1,en,1532442075295367178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 85, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/zCARtNGaUR', 'expanded_url': 'https://devforum.roblox.com/t/natos-3d-modelling-portfolio/1358261', 'display_url': 'devforum.roblox.com/t/natos-3d-mod…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532442119062929416/70Lkih-e?format=png&name=orig', 'width': 1024, 'height': 341}, {'url': 'https://pbs.twimg.com/news_img/1532442119062929416/70Lkih-e?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Nato's 3D Modelling portfolio"", 'description': 'Hi Im Nato, Im a 3d modeller and An aspiring ugc creator. Welcome to my portfolio where you can see my models and potentially hire me. I am 17 years old and mainly use blender for my models. My dream is to become a ugc creator/ game dev. I use blender to create my assets and hand texture them in substance painter. I have been modelling just short of a year and make all of my own textures These are some of my ugc concepts. Butterfly Shawl Rose Horns Corgi Plushies Pink Bear Bag Travelle...', 'unwound_url': 'https://devforum.roblox.com/t/natos-3d-modelling-portfolio/1358261'}]}",,False,,everyone,Twitter for Android
1533597362710519811,1533580909949198337,"@agustin_mistico @MeLu_YT Las unicas cosas homofobicas q he dicho son con humor y con mis amigos
repito SOY LESBIANA XDD",2022-06-05 23:51:18+00:00,,0,1,0,0,es,1533210349939441664,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'agustin_mistico', 'id': '1258510899893227522'}, {'start': 17, 'end': 25, 'username': 'MeLu_YT', 'id': '747129357420871680'}]}",,False,,everyone,Twitter Web App
1533596671778492417,1525023699971100678,@ivimisi WHAT WAS HER CONTENT,2022-06-05 23:48:34+00:00,,0,1,1,0,en,1533596016213123072,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ivimisi', 'id': '1484990442538250242'}]}",,False,,everyone,Twitter for Android
1533595305970749440,1294697014958206978,omg guys i might get banned for saying gay :(  this is so sad https://t.co/y5QZGgPfdi,2022-06-05 23:43:08+00:00,,0,6,15,0,en,1533595305970749440,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/y5QZGgPfdi', 'expanded_url': 'https://twitter.com/Bumgi__/status/1533595305970749440/photo/1', 'display_url': 'pic.twitter.com/y5QZGgPfdi', 'media_key': '3_1533595232754880512'}]}",{'media_keys': ['3_1533595232754880512']},False,,everyone,Twitter Web App
1533103931806699525,1411886976555421699,"Me dieron ganas de jugar con mis mutis o hacer algo random, la cosa es interactuar de algún modo :(",2022-06-04 15:10:35+00:00,,0,10,9,1,es,1533103931806699525,[],,,False,,everyone,Twitter for Android
