tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517976669168017408,1163122604833673218,"Now replace it with furries and animals, zoo https://t.co/wrtxj1Cr15",2022-04-23 21:20:15+00:00,,3,4,72,0,en,1517976669168017408,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1392583967354675201', 'name': 'Zoos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/wrtxj1Cr15', 'expanded_url': 'https://t.co/wrtxj1Cr15', 'display_url': 't.co/wrtxj1Cr15'}]}",,False,,everyone,Twitter Web App
1515306009073532930,1394996915750768640,Funky Friday will be content deleted.**,2022-04-16 12:28:00+00:00,,15,43,258,5,en,1515306009073532930,[],"{'annotations': [{'start': 0, 'end': 11, 'probability': 0.4537, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",,False,,everyone,TweetDeck
1517984329032470531,1400868682088259584,Il est beau mon fond d'ecran Pc non ? (c'est grosjean et Ocon derrière) https://t.co/reriFDluKV,2022-04-23 21:50:41+00:00,,0,4,2,0,fr,1517984329032470531,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/reriFDluKV', 'expanded_url': 'https://twitter.com/chrislebars1/status/1517984329032470531/photo/1', 'display_url': 'pic.twitter.com/reriFDluKV', 'media_key': '3_1517984017664122880'}]}",{'media_keys': ['3_1517984017664122880']},False,,everyone,Twitter Web App
1517969784259891200,1341050045689421824,@Nothing06190337 @OriginalYousef @fit_NOT_RR34 @AaronMorvek @akridiki @Koreesezze @ftDerpy Online dating has been a thing way before meepcity lmao,2022-04-23 20:52:53+00:00,,0,1,1,0,en,1517495939216281600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 17, 'end': 32, 'username': 'OriginalYousef', 'id': '1275709329832923138'}, {'start': 33, 'end': 46, 'username': 'fit_NOT_RR34', 'id': '1360322655002460163'}, {'start': 47, 'end': 59, 'username': 'AaronMorvek', 'id': '1272459196030685186'}, {'start': 60, 'end': 69, 'username': 'akridiki', 'id': '1341850122460798976'}, {'start': 70, 'end': 81, 'username': 'Koreesezze', 'id': '1497648288056717322'}, {'start': 82, 'end': 90, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517983797123461123,1327801869704556545,@MrRainbow56 @Roblox_RTC I’m deleting this so Roxa doesn’t know,2022-04-23 21:48:34+00:00,,0,1,0,0,en,1517981524745932800,[],"{'annotations': [{'start': 46, 'end': 49, 'probability': 0.7844, 'type': 'Person', 'normalized_text': 'Roxa'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MrRainbow56', 'id': '829085318494056449'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517983993144262663,1502154842726289408,"@BuildIntoGames Big games I got my account hacked then I got it back and they took all my gems and exclusives, can I pls have them back pls

I hade 10bil gems and a orca and hippo melon can you pls give them back I will show proof

Pls see they took them all pls big games pls I worked so hard https://t.co/80qQHySyss",2022-04-23 21:49:21+00:00,,0,1,0,0,en,1337441370882125824,[],"{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/80qQHySyss', 'expanded_url': 'https://twitter.com/mars_what_135/status/1517983993144262663/video/1', 'display_url': 'pic.twitter.com/80qQHySyss', 'media_key': '7_1517983866249695232'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['7_1517983866249695232']},False,,everyone,Twitter for iPhone
1516395347748265993,431695577,Este fue el proceso creativo de #LaComunidadMC https://t.co/0HSjKjtRf4,2022-04-19 12:36:38+00:00,,19,19,201,1,es,1516395347748265993,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0HSjKjtRf4', 'expanded_url': 'https://twitter.com/Manucrafting/status/1516395347748265993/photo/1', 'display_url': 'pic.twitter.com/0HSjKjtRf4', 'media_key': '3_1516395259999264769'}], 'hashtags': [{'start': 32, 'end': 46, 'tag': 'LaComunidadMC'}]}",{'media_keys': ['3_1516395259999264769']},False,,everyone,Twitter Web App
1517968013307305985,842747889411657729,@cummybearss there’s a rave 😭,2022-04-23 20:45:51+00:00,,0,2,1,0,en,1517954788637483012,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cummybearss', 'id': '3246486121'}]}",,False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
