tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527578975597318145,1308034603446185984,@ZeroKing2006 @Roblox @_vetex https://t.co/QLifu8EREJ,2022-05-20 09:16:23+00:00,,0,0,1,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QLifu8EREJ', 'expanded_url': 'https://twitter.com/EpicCharizard/status/1527578975597318145/photo/1', 'display_url': 'pic.twitter.com/QLifu8EREJ', 'media_key': '16_1527578963907817472'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ZeroKing2006', 'id': '1523761816320593922'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['16_1527578963907817472']},False,,everyone,Twitter Web App
1527578940214284295,1515080509126287361,@Ninja50Fan ROBLOX,2022-05-20 09:16:15+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527578850011631617,603754491,"سنة 2022 سنة سونك لدرجة انه حتى Ugly Sonic بيكون موجود فيها!😆

Sonic Movie 2
Sonic Roblox
Sonic Origins
Sonic Prime
Sonic Frontiers
Ugly Sonic",2022-05-20 09:15:53+00:00,,0,0,2,0,ca,1527578850011631617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1527578829879152641,1334730635689115648,@ncaula_roblox What?,2022-05-20 09:15:48+00:00,,0,0,1,0,en,1527563121698947073,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1527578745703628803,1517909762037678080,@sluwppy this is creepy train horn in roblox https://t.co/lzGiXmRPzy,2022-05-20 09:15:28+00:00,,0,1,2,0,en,1527295913156153346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/lzGiXmRPzy', 'expanded_url': 'https://twitter.com/t_jaylong/status/1527578745703628803/video/1', 'display_url': 'pic.twitter.com/lzGiXmRPzy', 'media_key': '7_1527578428324876289'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",{'media_keys': ['7_1527578428324876289']},False,,everyone,Twitter for Android
1527578730000162816,1212584306335346688,"@Lie_StarIsChill R.I.P Roblox Drip Simulator I played it since March 2021, I screenshotted and recorded it.",2022-05-20 09:15:24+00:00,,0,1,2,0,en,1527576759738290177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}], 'annotations': [{'start': 23, 'end': 43, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox Drip Simulator'}]}",,False,,everyone,Twitter for Android
1527578654464962560,1525515621881958400,"น้อนหุ่นยนต์2ขวบรีโมเดลตอนไหนจะมานะ~ 

#Mechagodzilla #projectkaiju #Roblox https://t.co/0ZtvUrWJB5",2022-05-20 09:15:06+00:00,,1,0,1,0,th,1527578654464962560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'Mechagodzilla'}, {'start': 54, 'end': 67, 'tag': 'projectkaiju'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/0ZtvUrWJB5', 'expanded_url': 'https://twitter.com/mechago38/status/1527578654464962560/photo/1', 'display_url': 'pic.twitter.com/0ZtvUrWJB5', 'media_key': '3_1527578644386037760'}]}",{'media_keys': ['3_1527578644386037760']},False,,everyone,Twitter for Android
1527578632591667200,813944945962692608,roblox bingo is actually ebonphobic,2022-05-20 09:15:01+00:00,,0,0,2,0,en,1527578632591667200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527578619719352322,1503888664077942784,someone play roblox w me tonight,2022-05-20 09:14:58+00:00,,0,0,0,0,en,1527578619719352322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527578604590116864,1435599863429746690,@JoJewyd Roblox,2022-05-20 09:14:55+00:00,,0,0,0,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
