tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532219168799567872,1498843151838162947,"@YerxRoblox @AidanGamerHD Bueno yo llevo hasta, hoy baneado pero nose hasta que dia me desbaneen, espero que hasta mañana o que roblox decida. yo tenia muchos, juegos en roblox por que mejorar pero, creo que lo hagare hasta que me desbaneen. suerte si te desbanean bro",2022-06-02 04:34:51+00:00,,0,1,1,0,es,1532122748020989952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YerxRoblox', 'id': '987508867620917254'}, {'start': 12, 'end': 25, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}",,False,,everyone,Twitter Web App
1532219157160382464,1063629006501814273,"CORRENTE GAMER 🎮

1- algum de ps2
2- rainbow six/elden ring
3- nao sei real
4- qualquer coisa da Ea games
5- elden ring
6- roblox
7- ELDEN RING 
8- guitar hero 3
9- fortnite e r6 com ctz 
10- guardiões da galáxia https://t.co/lAER2H87A5",2022-06-02 04:34:48+00:00,,0,0,1,0,pt,1532219157160382464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1359650492129759234', 'name': 'Guitar Hero'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 31, 'end': 48, 'probability': 0.9047, 'type': 'Product', 'normalized_text': 'ps2 2- rainbow six'}, {'start': 98, 'end': 105, 'probability': 0.8455, 'type': 'Product', 'normalized_text': 'Ea games'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/lAER2H87A5', 'expanded_url': 'https://twitter.com/itsvermelha/status/1531796197559631878', 'display_url': 'twitter.com/itsvermelha/st…'}]}",,False,,everyone,Twitter for Android
1532219071390957568,1501859228318932992,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/osvYiPfmGX",2022-06-02 04:34:28+00:00,,0,0,0,0,en,1532219071390957568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/osvYiPfmGX', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dl7p4guhz?l=3407&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1532219026759266304,1428531577512890370,"@cocotalegaming @AllenLEllison @Roblox ESYR
E = Nice
S = Avatar
Y = Dawg
R = R",2022-06-02 04:34:17+00:00,,1,1,6,0,cy,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 16, 'end': 30, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532218987651661824,1431803810742104069,hoy fiesta en mi casa del roblox para vestejar este amor https://t.co/bVFMByPf3p,2022-06-02 04:34:08+00:00,,0,2,0,0,es,1532218987651661824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/bVFMByPf3p', 'expanded_url': 'https://twitter.com/redkoya/status/1532218203354673153', 'display_url': 'twitter.com/redkoya/status…'}]}",,False,,everyone,Twitter for Android
1532218866079776772,25919401,@NotValvet_ @Roblox I love it. #DripSquad,2022-06-02 04:33:39+00:00,,0,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotValvet_', 'id': '1360599167391977474'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'DripSquad'}]}",,False,,everyone,Twitter for iPhone
1532218779043696640,1398926972185505796,"Trading- MM2
For - [High tier] Adopt me , Robux  
#trading #mm2 #adoptme #royalehigh #roblox #robux #crosstrade #Adoptmetrade #Mm2trades #RoyaleHighHalo #royalhightrading  #mm2crosstrades #Hugepets #shadowDragon #hi #adoptmeoffers #royalehightrading
@rtItBot #PSX #PetSimulatorX https://t.co/7kK1AKty4D",2022-06-02 04:33:18+00:00,,4,1,2,0,en,1532218779043696640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 250, 'end': 258, 'username': 'rtItBot', 'id': '1276895487413682177'}], 'hashtags': [{'start': 50, 'end': 58, 'tag': 'trading'}, {'start': 59, 'end': 63, 'tag': 'mm2'}, {'start': 64, 'end': 72, 'tag': 'adoptme'}, {'start': 73, 'end': 84, 'tag': 'royalehigh'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 111, 'tag': 'crosstrade'}, {'start': 112, 'end': 125, 'tag': 'Adoptmetrade'}, {'start': 126, 'end': 136, 'tag': 'Mm2trades'}, {'start': 137, 'end': 152, 'tag': 'RoyaleHighHalo'}, {'start': 153, 'end': 170, 'tag': 'royalhightrading'}, {'start': 172, 'end': 187, 'tag': 'mm2crosstrades'}, {'start': 188, 'end': 197, 'tag': 'Hugepets'}, {'start': 198, 'end': 211, 'tag': 'shadowDragon'}, {'start': 212, 'end': 215, 'tag': 'hi'}, {'start': 216, 'end': 230, 'tag': 'adoptmeoffers'}, {'start': 231, 'end': 249, 'tag': 'royalehightrading'}, {'start': 259, 'end': 263, 'tag': 'PSX'}, {'start': 264, 'end': 278, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/7kK1AKty4D', 'expanded_url': 'https://twitter.com/ScoutexY/status/1532218779043696640/video/1', 'display_url': 'pic.twitter.com/7kK1AKty4D', 'media_key': '7_1532218749964931073'}]}",{'media_keys': ['7_1532218749964931073']},False,,everyone,Twitter for Android
1532218764514668544,929560205423206401,Luigi made a roblox account of a spongebob dvds,2022-06-02 04:33:15+00:00,,0,0,0,0,en,1532218764514668544,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9564, 'type': 'Person', 'normalized_text': 'Luigi'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532218763126382592,25919401,@RealTerren @Roblox Rated C for Chad!,2022-06-02 04:33:15+00:00,,1,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealTerren', 'id': '1316544360633180160'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.8462, 'type': 'Person', 'normalized_text': 'Chad'}]}",,False,,everyone,Twitter for iPhone
1532218761075380225,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 33000

Rap: 33008
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-06-02 04:33:14+00:00,,1,0,0,0,ht,1532218761075380225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
