tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540840652728160258,1324522474357329920,actually im willing to buy gamepasses! comment!,2022-06-25 23:33:33+00:00,,8,8,13,0,en,1540840652728160258,[],,,False,,everyone,Twitter Web App
1540724613218324480,1431779833860739083,"@Roblox_RTC @spongeis6 I know that women needs to have their rights, well they do... But their behaviour to men is NOT ok. People only watch when men is abusing women... What about when women abuses men? NO ONE watch that situations, and you say women deserve rights? They also breaks alot of boys heart",2022-06-25 15:52:27+00:00,,0,3,0,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540851164811509760,1411039877387407363,"@s_teago Qual é, boy? Kkkkk é pra definir e deixar ele mais quadradinho, pô. Só não vou malhar até parecer um mouse gamer",2022-06-26 00:15:19+00:00,,0,1,0,0,pt,1540824041992364032,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 's_teago', 'id': '1031334259217362944'}]}",,False,,everyone,Twitter for Android
1540768341110837253,1227447544667615233,its fucking over https://t.co/KLLLPXrVzZ,2022-06-25 18:46:13+00:00,,24,2,162,3,en,1540768341110837253,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/KLLLPXrVzZ', 'expanded_url': 'https://twitter.com/chromepillredux/status/1540768341110837253/photo/1', 'display_url': 'pic.twitter.com/KLLLPXrVzZ', 'media_key': '3_1540768325071802368'}]}",{'media_keys': ['3_1540768325071802368']},False,,everyone,Twitter Web App
1540797533060059136,1507431312176689154,"꒰🌈꒱ 200 robux giveaway ꒰🌈꒱
- Follow me w/ notifs
- Like and rt w tags

☁️ Extras: ☁️
Follow @Skyler16703 
Tag friends!

Ends: enough entries, gl! https://t.co/KE9yB0NUb6",2022-06-25 20:42:13+00:00,,47,46,53,32,en,1540797533060059136,[],"{'mentions': [{'start': 92, 'end': 104, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/KE9yB0NUb6', 'expanded_url': 'https://twitter.com/xDarlinq_Akanx/status/1540797533060059136/photo/1', 'display_url': 'pic.twitter.com/KE9yB0NUb6', 'media_key': '3_1540797488730218496'}]}",{'media_keys': ['3_1540797488730218496']},False,,everyone,Twitter Web App
1540757447886835712,591991415,¿y si le preguntamos sobre su opinión sobre el matrimonio homosexual? https://t.co/CUUGr38Y9A,2022-06-25 18:02:56+00:00,,0,19,2,2,es,1540757447886835712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/CUUGr38Y9A', 'expanded_url': 'https://twitter.com/ProphecyxOffic/status/1540756880863010817', 'display_url': 'twitter.com/ProphecyxOffic…'}]}",,False,,everyone,TweetDeck
1540839286718795781,1297210812235481090,"callout 🧵 on @/random_eel
me and Gil used to be really good friends. we were in spagc together but earlier today i logged onto roblox (ve recently got me into it) and everything was gone. i was planning on streaming it and bought a ton of robux and ve fucking spent it all.",2022-06-25 23:28:08+00:00,,3,8,13,3,en,1540839286718795781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 36, 'probability': 0.6803, 'type': 'Person', 'normalized_text': 'Gil'}]}",,False,,everyone,Twitter for iPhone
1540804000160706566,1417330124735885313,@PyroGhoul @2Stangers be friends with hp then,2022-06-25 21:07:55+00:00,,0,1,1,0,en,1540795936451923968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PyroGhoul', 'id': '1465077798347972612'}, {'start': 11, 'end': 21, 'username': '2Stangers', 'id': '1481505561975926792'}]}",,False,,everyone,Twitter Web App
1540849082633175040,1290415482080821249,@hamilton_othon kkkkkkkk fii eu uso pijama por baixo da roupa bonita,2022-06-26 00:07:03+00:00,,0,1,0,0,pt,1540838579198431232,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'hamilton_othon', 'id': '1055138165621747715'}]}",,False,,everyone,Twitter for Android
1540766910895521792,894053722287767553,@ark_sonia @PissedCitizens1 @nreal182 @TylerFG @gwencystic She’s ugly as hell compared to admiral hipper and also that image just looks goofy as hell no way you couldn’t have picked a better picture,2022-06-25 18:40:32+00:00,,0,1,0,0,en,1540036881408311298,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ark_sonia', 'id': '1394967984599445504'}, {'start': 11, 'end': 27, 'username': 'PissedCitizens1', 'id': '2923744629'}, {'start': 28, 'end': 37, 'username': 'nreal182', 'id': '581239336'}, {'start': 38, 'end': 46, 'username': 'TylerFG', 'id': '467846959'}, {'start': 47, 'end': 58, 'username': 'gwencystic', 'id': '1355834634756616196'}]}",,False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,625,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540762559401168904,294993710,Sometimes I forget how long my hair actually has gotten 😬 https://t.co/sUljkmC9DW,2022-06-25 18:23:14+00:00,,9,21,278,0,en,1540762559401168904,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/sUljkmC9DW', 'expanded_url': 'https://twitter.com/Bigbst4tz2/status/1540762559401168904/photo/1', 'display_url': 'pic.twitter.com/sUljkmC9DW', 'media_key': '3_1540762554464718849'}]}",{'media_keys': ['3_1540762554464718849']},False,,everyone,Twitter for iPhone
