tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523522232827318273,856489982847893504,I forgot to close Roblox https://t.co/JrAlanGzh7,2022-05-09 04:36:20+00:00,,0,0,2,0,en,1523522232827318273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JrAlanGzh7', 'expanded_url': 'https://twitter.com/heyitskit_/status/1523522232827318273/photo/1', 'display_url': 'pic.twitter.com/JrAlanGzh7', 'media_key': '3_1523522231397015552'}]}",{'media_keys': ['3_1523522231397015552']},False,,everyone,Twitter for Android
1523522210215849984,1522424877206044673,has anyone else been seeing this screen while trying to join a roblox game despite having enough memory? https://t.co/O3BI6ovUXJ,2022-05-09 04:36:15+00:00,,0,1,1,0,en,1523522210215849984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/O3BI6ovUXJ', 'expanded_url': 'https://twitter.com/cappysodacap/status/1523522210215849984/photo/1', 'display_url': 'pic.twitter.com/O3BI6ovUXJ', 'media_key': '3_1523521981806645248'}]}",{'media_keys': ['3_1523521981806645248']},False,,everyone,Twitter Web App
1523522206461878272,1452837063494180866,quase 2 horas da manhã e eu aq jogando roblox,2022-05-09 04:36:14+00:00,,0,0,0,0,pt,1523522206461878272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523522158156206082,1507176557630083073,"@randallthegamer @aceCourtBot @MikoWentworth @AlinaFoxx @TremzerWasTaken @RoyaltyKITkat @iiUniquaa @Viddy_O @iidxrtgxmezii @CyberlifeShorts @Sixual_ @olliekid124 @pastelsakuraaa @Will1541YT @MonkeRobloxZ @Chaseroony @Roblox_RTC It might continue...
F o r e v e r . . .",2022-05-09 04:36:02+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'randallthegamer', 'id': '1319842963321749504'}, {'start': 17, 'end': 29, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 30, 'end': 44, 'username': 'MikoWentworth', 'id': '1422592175087423496'}, {'start': 45, 'end': 55, 'username': 'AlinaFoxx', 'id': '1270222944766169092'}, {'start': 56, 'end': 72, 'username': 'TremzerWasTaken', 'id': '1461512535757115394'}, {'start': 73, 'end': 87, 'username': 'RoyaltyKITkat', 'id': '1509319930667143171'}, {'start': 88, 'end': 98, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 99, 'end': 107, 'username': 'Viddy_O', 'id': '1503904994537488389'}, {'start': 108, 'end': 122, 'username': 'iidxrtgxmezii', 'id': '1494865751060090880'}, {'start': 123, 'end': 139, 'username': 'CyberlifeShorts', 'id': '1434306742398201856'}, {'start': 140, 'end': 148, 'username': 'Sixual_', 'id': '1382675052236263431'}, {'start': 149, 'end': 161, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 162, 'end': 177, 'username': 'pastelsakuraaa', 'id': '1419759950998511616'}, {'start': 178, 'end': 189, 'username': 'Will1541YT', 'id': '1256111860241387520'}, {'start': 190, 'end': 203, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 204, 'end': 215, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 216, 'end': 227, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523522113675866112,1378877091395952641,"♥️Commission for @AdverbNotAdverb ,
 -- 🌹Thanks 4 ordering!! ♦️♣️♦️--
#Roblox #robloxart #RobloxArtCommissions https://t.co/APrnPfB79i",2022-05-09 04:35:52+00:00,,8,7,32,1,en,1523522113675866112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 110, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/APrnPfB79i', 'expanded_url': 'https://twitter.com/FlyingVii/status/1523522113675866112/photo/1', 'display_url': 'pic.twitter.com/APrnPfB79i', 'media_key': '3_1523522068012486657'}]}",{'media_keys': ['3_1523522068012486657']},False,,everyone,Twitter Web App
1523522112329162753,1398160907092606976,ROBLOX SONIC SIMULATOR NEW CODE UPDATE https://t.co/8ZFQcsvEyi via @YouTube #Roblox #RobloxDev https://t.co/6YYWjzV3zM,2022-05-09 04:35:51+00:00,,0,0,1,0,en,1523522112329162753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}], 'mentions': [{'start': 67, 'end': 75, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'ROBLOX SONIC SIMULATOR'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/8ZFQcsvEyi', 'expanded_url': 'https://youtu.be/Jdpj30cl26o', 'display_url': 'youtu.be/Jdpj30cl26o'}, {'start': 95, 'end': 118, 'url': 'https://t.co/6YYWjzV3zM', 'expanded_url': 'https://twitter.com/dericoetv/status/1523522112329162753/photo/1', 'display_url': 'pic.twitter.com/6YYWjzV3zM', 'media_key': '3_1523522108508282882'}]}",{'media_keys': ['3_1523522108508282882']},False,,everyone,Twitter for iPhone
1523522085636952064,2990782065,"some stickers i made for a contest :)

| #critterspace #roblox #weirdcore | https://t.co/qXa7oN7WH6",2022-05-09 04:35:45+00:00,,0,0,3,0,en,1523522085636952064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 54, 'tag': 'critterspace'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'weirdcore'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qXa7oN7WH6', 'expanded_url': 'https://twitter.com/imgarfie/status/1523522085636952064/photo/1', 'display_url': 'pic.twitter.com/qXa7oN7WH6', 'media_key': '3_1523521986441404416'}, {'start': 76, 'end': 99, 'url': 'https://t.co/qXa7oN7WH6', 'expanded_url': 'https://twitter.com/imgarfie/status/1523522085636952064/photo/1', 'display_url': 'pic.twitter.com/qXa7oN7WH6', 'media_key': '3_1523521986558894080'}]}","{'media_keys': ['3_1523521986441404416', '3_1523521986558894080']}",False,,everyone,Twitter Web App
1523522016808161280,3784724533,@EppersonChase10 Am I watching roblox ? Lol 😆,2022-05-09 04:35:29+00:00,,0,0,0,0,en,1522863595582763008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EppersonChase10', 'id': '1226150700'}]}",,False,,everyone,Twitter for iPhone
1523521936583806977,1523521112134631424,@3Dtrus CAN WE NEGOTIATE A DEAL OF YOU MAKIG A HAT FOR MY GROUP PLEASE WITH THE GROUP LOGO ON IT ILL PAY YOU 1K OR LESS PLEASE https://t.co/4nqgCOtvBW,2022-05-09 04:35:10+00:00,,0,0,0,0,en,1421291149302583297,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '3Dtrus', 'id': '598015236'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/4nqgCOtvBW', 'expanded_url': 'https://www.roblox.com/groups/14461471/Kurundo-Official-YouTube-Group#!/about', 'display_url': 'roblox.com/groups/1446147…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523521938827714560/O7kJ8hfk?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523521938827714560/O7kJ8hfk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kurundo Official YouTube Group', 'description': 'Kurundo Official YouTube Group is a group on Roblox owned by TwitchKurundoYT with 73 members. This is the kurundo official YouTube group make sure to sub to the channel', 'unwound_url': 'https://www.roblox.com/groups/14461471/Kurundo-Official-YouTube-Group#!/about'}]}",,False,,everyone,Twitter Web App
1523521839615512578,1523141935367565312,@plebcy Me am new to roblox. I play pet sim x,2022-05-09 04:34:46+00:00,,0,0,0,0,en,1523389523228569600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1523521825783042053,1306803012623429633,"@1Dzired https://t.co/jki8qZplqD
I don't have a game pass but I hab shirt",2022-05-09 04:34:43+00:00,,0,0,0,0,en,1523521592973983745,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jki8qZplqD', 'expanded_url': 'https://www.roblox.com/catalog/847326069/donate', 'display_url': 'roblox.com/catalog/847326…'}]}",,False,,everyone,Twitter for Android
1523521802084904961,1521590326800048128,#Roblox #bloxburgbuilds #robux #bbcforrobux🤍 https://t.co/3OFaYG85ck,2022-05-09 04:34:37+00:00,,0,1,1,0,und,1523521802084904961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'bloxburgbuilds'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 31, 'end': 43, 'tag': 'bbcforrobux'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/3OFaYG85ck', 'expanded_url': 'https://twitter.com/de_vouice/status/1523521802084904961/photo/1', 'display_url': 'pic.twitter.com/3OFaYG85ck', 'media_key': '3_1523521476778934272'}]}",{'media_keys': ['3_1523521476778934272']},False,,everyone,Twitter Web App
1523521785396076544,1445962976482168833,@1Dzired @DziredRblx https://t.co/kHBQoTeASZ TYYYY,2022-05-09 04:34:33+00:00,,0,0,0,0,und,1523521592973983745,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kHBQoTeASZ', 'expanded_url': 'https://web.roblox.com/game-pass/14925055/Admin', 'display_url': 'web.roblox.com/game-pass/1492…'}]}",,False,,everyone,Twitter for iPhone
1523521754731319296,1445962976482168833,@1Dzired @DziredRblx https://t.co/kHBQoTe33r,2022-05-09 04:34:26+00:00,,0,0,0,0,qme,1523521592973983745,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kHBQoTe33r', 'expanded_url': 'https://web.roblox.com/game-pass/14925055/Admin', 'display_url': 'web.roblox.com/game-pass/1492…'}]}",,False,,everyone,Twitter for iPhone
1523521710380658689,1164998270625755137,She can play roblox if she's good https://t.co/wwNcY05f1C,2022-05-09 04:34:16+00:00,,0,0,3,0,en,1523521057830805506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wwNcY05f1C', 'expanded_url': 'https://twitter.com/thotheaded/status/1523521710380658689/photo/1', 'display_url': 'pic.twitter.com/wwNcY05f1C', 'media_key': '3_1523521665493262336'}]}",{'media_keys': ['3_1523521665493262336']},False,,everyone,Twitter for iPhone
1523521591367258113,1427145066099838981,Who trying To give me one of these bad boys 😘🥰😍 #Royalhigh #Roblox #givemeafreehalo #royalhighhalo #royalhighselling https://t.co/7vamZJKbab,2022-05-09 04:33:47+00:00,,0,0,3,0,en,1523521591367258113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'Royalhigh'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 83, 'tag': 'givemeafreehalo'}, {'start': 84, 'end': 98, 'tag': 'royalhighhalo'}, {'start': 99, 'end': 116, 'tag': 'royalhighselling'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/7vamZJKbab', 'expanded_url': 'https://twitter.com/whcarestomuch/status/1523521591367258113/photo/1', 'display_url': 'pic.twitter.com/7vamZJKbab', 'media_key': '3_1523521587282018304'}, {'start': 117, 'end': 140, 'url': 'https://t.co/7vamZJKbab', 'expanded_url': 'https://twitter.com/whcarestomuch/status/1523521591367258113/photo/1', 'display_url': 'pic.twitter.com/7vamZJKbab', 'media_key': '3_1523521587277754369'}]}","{'media_keys': ['3_1523521587282018304', '3_1523521587277754369']}",False,,everyone,Twitter for iPhone
1523521578105212928,1384752369133494274,"i have no idea for my youtube. im out of ideas, roblox has nothing goin on rn, its not even fun to make a vid about it..",2022-05-09 04:33:44+00:00,,0,0,0,0,en,1523521578105212928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.6981, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1523521564624531458,1448663216494575621,3d flamgo ????? 😧 #flamingofanart #albertsstuff #roblox https://t.co/2C5k2emQ8q,2022-05-09 04:33:41+00:00,,7,3,17,0,en,1523521564624531458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 33, 'tag': 'flamingofanart'}, {'start': 34, 'end': 47, 'tag': 'albertsstuff'}, {'start': 48, 'end': 55, 'tag': 'roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2C5k2emQ8q', 'expanded_url': 'https://twitter.com/cheesecvlt/status/1523521564624531458/photo/1', 'display_url': 'pic.twitter.com/2C5k2emQ8q', 'media_key': '3_1523521561680125953'}]}",{'media_keys': ['3_1523521561680125953']},False,,everyone,Twitter for iPad
