tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527283149033439238,1133099781604012032,Dowoy told HarshySmelly to play ROBLOX with him.,2022-05-19 13:40:52+00:00,,0,0,0,0,en,1527283149033439238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527283092482043905,979434414248689665,@BobloxBoi @Roblox_RTC how about i truck your mother tonight and see how it goes. i think this is much better idea,2022-05-19 13:40:39+00:00,,0,1,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BobloxBoi', 'id': '1329080818199785476'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527283087679569920,1394134791650377728,imagine forgetting your roblox login id 🤣,2022-05-19 13:40:38+00:00,,0,3,0,0,en,1527283087679569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527283072512561156,1280300696680697856,"@TINYBOX_ROBLOX @Antoxnz @DaRealMiniToon dw it’s fine, just thought you took inspiration",2022-05-19 13:40:34+00:00,,0,0,1,0,en,1527229300663267329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 24, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 25, 'end': 40, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1527283070851612672,2888025107,GUYS ROBLOX IS REMOVING TIX ☹️☹️☹️,2022-05-19 13:40:34+00:00,,2,13,44,0,en,1527283070851612672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527283021715369985,1391051179187073027,"DuoPlayz Hangout! [LASER TAG ADDED] https://t.co/8NL39rHaLr via @Roblox 
CHECK OUT MY NEW GAME! (was released a while ago but this was the first time I added anything!)",2022-05-19 13:40:22+00:00,,1,0,0,0,en,1527283021715369985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8NL39rHaLr', 'expanded_url': 'https://www.roblox.com/games/8194861179/', 'display_url': 'roblox.com/games/81948611…'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527282982939246593,1341768289526165506,@1C0SA I literally changed by 1% the lighting in the hair and Roblox let it in LOL 😂😂,2022-05-19 13:40:13+00:00,,0,0,0,0,en,1527279304463200257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1C0SA', 'id': '1360318141079912451'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.2672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527282976635101184,1526256911766765573,"@Ninja50Fan ROBLOX 
why was that so easy",2022-05-19 13:40:11+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527282972726284288,1404973947863461888,@TINYBOX_ROBLOX nice,2022-05-19 13:40:10+00:00,,0,1,1,0,en,1527229300663267329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1527282956296826881,3835946058,"Enjoying the madness  atm, with my roblox z flip. https://t.co/A4j72au55Q",2022-05-19 13:40:06+00:00,,0,0,0,0,en,1527282956296826881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/A4j72au55Q', 'expanded_url': 'https://twitter.com/JustRaym0nd/status/1527282956296826881/photo/1', 'display_url': 'pic.twitter.com/A4j72au55Q', 'media_key': '3_1527282944259129348'}, {'start': 50, 'end': 73, 'url': 'https://t.co/A4j72au55Q', 'expanded_url': 'https://twitter.com/JustRaym0nd/status/1527282956296826881/photo/1', 'display_url': 'pic.twitter.com/A4j72au55Q', 'media_key': '3_1527282952203145219'}]}","{'media_keys': ['3_1527282944259129348', '3_1527282952203145219']}",False,,everyone,Twitter for Android
1527282939259658240,1122498383829250048,"New ​Shoulder Accesory
Cricket Shoulder Pal
by LaidBackDev
https://t.co/A6GGgdsTy7",2022-05-19 13:40:02+00:00,,0,0,0,0,en,1527282939259658240,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/A6GGgdsTy7', 'expanded_url': 'https://roblox.com/catalog/9668999213', 'display_url': 'roblox.com/catalog/966899…'}], 'annotations': [{'start': 47, 'end': 58, 'probability': 0.2804, 'type': 'Person', 'normalized_text': 'LaidBackDev'}]}",,False,,everyone,UGC Notifier
1527282895424917504,1527281962221572097,Thank you roblox got banned on my second account https://t.co/Qctnutwdl1,2022-05-19 13:39:52+00:00,,0,2,0,0,en,1527282895424917504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Qctnutwdl1', 'expanded_url': 'https://twitter.com/Nobcube_stigy/status/1527282895424917504/video/1', 'display_url': 'pic.twitter.com/Qctnutwdl1', 'media_key': '7_1527282713870274562'}]}",{'media_keys': ['7_1527282713870274562']},False,,everyone,Twitter Web App
