tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532767511137210368,1223342388099330050,@Dorex_Time @Dog2e11400 what is this? who made this? where do i find it?,2022-06-03 16:53:46+00:00,,0,1,2,0,en,1532405640156569601,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Dog2e11400', 'id': '700535253811666945'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532738032306208769,1102083820432605184,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⁉️How to Enter⁉️

✨After subscribing and following me, check out my community post on my channel and enter over there!

Goodluck! Giveaway will end in 1 WEEK! #LoomianLegacy https://t.co/1pg1jH5wbO",2022-06-03 14:56:38+00:00,,322,346,687,2,en,1532738032306208769,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1pg1jH5wbO', 'expanded_url': 'https://twitter.com/IuckyHD/status/1532738032306208769/photo/1', 'display_url': 'pic.twitter.com/1pg1jH5wbO', 'media_key': '3_1532738027314941954'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1532738027314941954']},False,,everyone,Twitter for iPhone
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532828051955978240,1501979285334237189,@nOAHhHhH0 @Roblox @Vans I do but ROBLOX RESTRICTED MY ACC,2022-06-03 20:54:20+00:00,,0,1,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532826985650700290,1331689895698567176,@Maxgenadiy @Roblox @InsideRoblox @robloxdevrel Yes,2022-06-03 20:50:06+00:00,,0,1,1,0,und,1532810327557033990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Maxgenadiy', 'id': '1050030638978330626'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 34, 'end': 47, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1532815732844679168,1373509899062231043,@tmm_niko stfu,2022-06-03 20:05:23+00:00,,0,2,0,0,en,1532812026204020745,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'tmm_niko', 'id': '1369714586660769796'}]}",,False,,everyone,Twitter Web App
1532816962815942658,1294697014958206978,NO 🥲 robloxdidNOT LIKE IT. IT was even cropped to a headshot https://t.co/D9gGLceWBQ,2022-06-03 20:10:16+00:00,,0,1,6,0,en,1532816962815942658,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/D9gGLceWBQ', 'expanded_url': 'https://twitter.com/Bumgi__/status/1532803986729971718', 'display_url': 'twitter.com/Bumgi__/status…'}]}",,False,,everyone,Twitter for Android
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1532803792168751106,1525856744689258496,@pukepy ok it's just because my friend is a mod for it and I feel bad for him,2022-06-03 19:17:56+00:00,,0,1,0,0,en,1532138735114063872,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pukepy', 'id': '1375547836088061954'}]}",,False,,everyone,Twitter Web App
