tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525498292116852737,1423279312531124227,@flipflopokay @Roblox_RTC @AlexTanooki @Bitbat1 rtc bait and she started a war but ended it,2022-05-14 15:28:29+00:00,,0,0,5,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 38, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 39, 'end': 47, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for Android
1525498291525365760,1385200556495364106,"@K4iDesigns Green_niiinja

Link:
https://t.co/hIbLG3jaZM",2022-05-14 15:28:29+00:00,,0,0,1,0,en,1525497628011556866,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/hIbLG3jaZM', 'expanded_url': 'https://www.roblox.com/users/1572854200/profile', 'display_url': 'roblox.com/users/15728542…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'K4iDesigns', 'id': '1385183256992096257'}]}",,False,,everyone,Twitter Web App
1525498234969509890,1478071482702090242,"@dcrlinglani I can’t give a link cause idk how to, but I can add you on roblox and you can join my game https://t.co/ESYJHa5GrY",2022-05-14 15:28:16+00:00,,0,1,2,0,en,1525494974510510081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ESYJHa5GrY', 'expanded_url': 'https://twitter.com/shayhasabillion/status/1525498234969509890/photo/1', 'display_url': 'pic.twitter.com/ESYJHa5GrY', 'media_key': '3_1525498232742232064'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'dcrlinglani', 'id': '1452283884482203650'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4942, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1525498232742232064']},False,,everyone,Twitter for iPhone
1525498193857122304,1392794211129298946,"Akaza Air Type Attack VFX

Better Video Quality :
https://t.co/zUgYSzJTrK

#Roblox #RobloxDev #DemonSlayer #VFX https://t.co/6uSuE0uREQ",2022-05-14 15:28:06+00:00,,5,1,44,0,en,1525498193857122304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 106, 'tag': 'DemonSlayer'}, {'start': 107, 'end': 111, 'tag': 'VFX'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zUgYSzJTrK', 'expanded_url': 'https://www.youtube.com/watch?v=QrEVBZfgq64', 'display_url': 'youtube.com/watch?v=QrEVBZ…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/6uSuE0uREQ', 'expanded_url': 'https://twitter.com/JcDev19/status/1525498193857122304/video/1', 'display_url': 'pic.twitter.com/6uSuE0uREQ', 'media_key': '7_1525497723855998976'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.2785, 'type': 'Product', 'normalized_text': 'Akaza Air Type Attack VFX'}]}",{'media_keys': ['7_1525497723855998976']},False,,everyone,Twitter Web App
1525498168263249923,1232236975731748866,"@8BitBaby87 Puedes hacerlo y jugar Roblox y Among Us, no ocupan muchos recursos y son compatibles con el Overwolf de Intel",2022-05-14 15:28:00+00:00,,0,0,1,0,es,1525383813962125313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4768, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 51, 'probability': 0.4726, 'type': 'Other', 'normalized_text': 'Among Us'}, {'start': 117, 'end': 121, 'probability': 0.3195, 'type': 'Organization', 'normalized_text': 'Intel'}]}",,False,,everyone,Twitter for iPhone
1525498123723866114,1441776006826586114,@OrangeBloxie @SansStudios @Parlo_ROBLOX I don’t go through my followers I don’t even follow him,2022-05-14 15:27:49+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525498103029276673,1516168891768225801,@Epitonex Here is my pick for a limited egg: https://t.co/qqemA7Bb9m,2022-05-14 15:27:44+00:00,,0,0,1,0,en,1525344988934164486,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qqemA7Bb9m', 'expanded_url': 'https://www.roblox.com/catalog/102611965/Egg-of-Epic-Growth', 'display_url': 'roblox.com/catalog/102611…', 'status': 200, 'title': 'Egg of Epic Growth - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/102611965/Egg-of-Epic-Growth'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Epitonex', 'id': '966491878433705984'}]}",,False,,everyone,Twitter Web App
1525498092975443969,1389583620952797184,@LuizPiton @SpotifyXCX idk how to tell you this but… “perform your heart out” is a phrase roblox used in the game’s description not a new song 😭😭,2022-05-14 15:27:42+00:00,,0,1,1,0,en,1525478758467223552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LuizPiton', 'id': '513737551'}, {'start': 11, 'end': 22, 'username': 'SpotifyXCX', 'id': '1453324285553037318'}]}",,False,,everyone,Twitter for iPhone
1525498087648665603,1429062763947696132,@K4iDesigns Astra3D link:https://t.co/bBiZJOFb69,2022-05-14 15:27:41+00:00,,0,0,0,0,en,1525497628011556866,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/bBiZJOFb69', 'expanded_url': 'https://www.roblox.com/users/472899109/profile', 'display_url': 'roblox.com/users/47289910…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533120251449200641/vb8zxWjR?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1533120251449200641/vb8zxWjR?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Astra3D's Profile"", 'description': 'Astra3D is one of the millions creating and exploring the endless possibilities of Roblox. Join Astra3D on Roblox and explore together!Hey my name is Astra and I like to make videos!👋 Also join my group and follow me.', 'unwound_url': 'https://www.roblox.com/users/472899109/profile'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'K4iDesigns', 'id': '1385183256992096257'}]}",,False,,everyone,Twitter Web App
1525498087397019650,1491058220995170304,@transecco2k @robloxpredicts_ I ain't the best but i can say i ve seen roblox much higher,2022-05-14 15:27:41+00:00,,0,0,0,0,en,1525469048171114496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'transecco2k', 'id': '1449550511997325316'}, {'start': 13, 'end': 29, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
