tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519054002549411842,1515582943376384001,@cupinacup @Lonnwick Just bec i dont spend money on the game doesn't mean im not og,2022-04-26 20:41:11+00:00,,0,2,0,0,en,1518973039320383490,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cupinacup', 'id': '1475495959681458179'}, {'start': 11, 'end': 20, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1519040394277056512,1310688804441817088,Disgusting https://t.co/aqFfUr7DK8 https://t.co/1xsD6TK3rZ,2022-04-26 19:47:07+00:00,,3,34,28,2,en,1519040394277056512,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aqFfUr7DK8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519040394277056512/photo/1', 'display_url': 'pic.twitter.com/aqFfUr7DK8', 'media_key': '3_1519040324038967296'}, {'start': 35, 'end': 58, 'url': 'https://t.co/1xsD6TK3rZ', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519039848488833026', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519040324038967296']},False,,everyone,Twitter Web App
1519052819122335744,1310688804441817088,IF YOU SEE THESE PEOPLE BLOCK THEM. THEY HAVE DONE DISGUSTING THINGS IN THE PAST https://t.co/YA44vLPU1d,2022-04-26 20:36:29+00:00,,0,56,45,2,en,1519052819122335744,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YA44vLPU1d', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519052819122335744/photo/1', 'display_url': 'pic.twitter.com/YA44vLPU1d', 'media_key': '3_1519052755129847808'}]}",{'media_keys': ['3_1519052755129847808']},False,,everyone,Twitter Web App
1519053718486159361,1373734712624177152,@PARLOISBACK @FrenzyBytes Are you going to ignore the fact scrimzox your friend is a pedo too ?,2022-04-26 20:40:03+00:00,,0,2,6,0,en,1519052974563151876,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 25, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter for iPhone
1519054014607896577,1419893239776088064,@Parlo_ROBLOX no ur a disgusting british tea drinking ass crumpet munching monocle wearing idiot,2022-04-26 20:41:14+00:00,,0,1,0,0,en,1519052819122335744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519052352887611393,21837449,Anyone play Roblox and wished they hadn't (cause it's more fun than you thought it would be)? #roblox #dammit #whydidIstart,2022-04-26 20:34:38+00:00,,0,2,3,1,en,1519052352887611393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 109, 'tag': 'dammit'}, {'start': 110, 'end': 123, 'tag': 'whydidIstart'}]}",,False,,everyone,Twitter Web App
1519037091279413248,1418921202811379720,@IAmKoiStill idk what this means,2022-04-26 19:33:59+00:00,,0,1,0,0,en,1517844876318105600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IAmKoiStill', 'id': '1475493219739877393'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5395,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1519053758436712448,1287825246867927041,"@DefNotNemo @Parlo_ROBLOX @ThePantherRB how did parlo send his entire 'fast base' to panther? he simply responded to him in a tweet, he didnt say something like 'eevryone go harass panther and be really mean and annoying to him'",2022-04-26 20:40:13+00:00,,0,1,0,0,en,1519046091634876419,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DefNotNemo', 'id': '1284094240922968065'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 39, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter Web App
1519051209595920385,1310688804441817088,Says the man stalking my stream on 7 alts https://t.co/YY4b7hB2ub https://t.co/XTPPvy86kj,2022-04-26 20:30:05+00:00,,1,25,41,1,en,1519051209595920385,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YY4b7hB2ub', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519051209595920385/photo/1', 'display_url': 'pic.twitter.com/YY4b7hB2ub', 'media_key': '3_1519051169192198148'}, {'start': 66, 'end': 89, 'url': 'https://t.co/XTPPvy86kj', 'expanded_url': 'https://twitter.com/ErpoxA/status/1519051015680675843', 'display_url': 'twitter.com/ErpoxA/status/…'}]}",{'media_keys': ['3_1519051169192198148']},False,,everyone,Twitter Web App
