tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521653176222502913,1521652401614344192,@Roblox what happened to Roblox? it stopped working,2022-05-04 00:49:22+00:00,,0,0,0,0,en,1521653176222502913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521653175916322817,1421988905247776770,#RobloxDown #Roblox Roblox legit came back up for one milisecond then went back to being down again Lmao fix your servers,2022-05-04 00:49:22+00:00,,0,0,1,0,en,1521653175916322817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521653175606034432,1512961646314074112,When roblox is down https://t.co/FJYFv6n7yG,2022-05-04 00:49:22+00:00,,1,0,0,0,en,1521653175606034432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/FJYFv6n7yG', 'expanded_url': 'https://twitter.com/FaustasRamirez/status/1521653175606034432/photo/1', 'display_url': 'pic.twitter.com/FJYFv6n7yG', 'media_key': '16_1521653167821369344'}]}",{'media_keys': ['16_1521653167821369344']},False,,everyone,Twitter for Android
1521653172472729600,1510692972215504896,@Angel06952066 Bro it's been 1 hour without Roblox I wanna kill my self,2022-05-04 00:49:21+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3394, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521653170019127297,1449793189628555267,LMAO HOW IS ROBLOX DOWN #RobloxDown,2022-05-04 00:49:21+00:00,,0,0,1,0,en,1521653170019127297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 35, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521653169536872448,1476397289694502914,@Roblox Fix ya dang servers please,2022-05-04 00:49:21+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521653167066341377,1420868495382913027,wey apenas me voy enterando de lo de roblox lol,2022-05-04 00:49:20+00:00,,0,0,1,0,es,1521653167066341377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521653161324212225,1508511493305774080,@Roblox fix it NOW,2022-05-04 00:49:19+00:00,,0,1,0,0,en,1521653018608824322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521653160011612161,1425933854733393926,@Roblox_RTC_BR os caras são a matrix não é possível,2022-05-04 00:49:18+00:00,,0,1,10,0,pt,1521652784956854277,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521653153934065664,1246159094089691139,Is #Roblox down?,2022-05-04 00:49:17+00:00,,0,0,0,0,en,1521653153934065664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521653153686769666,1401630812504838147,Roblox fix your game 🥹,2022-05-04 00:49:17+00:00,,2,7,13,0,en,1521653153686769666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
