tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518292155034386433,1308064775440662528,"@OrwellNGoode Hey after Kim said she’s gonna sue roblox, I might start getting invested",2022-04-24 18:13:52+00:00,,0,0,0,0,en,1518166966183288832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 26, 'probability': 0.9934, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'OrwellNGoode', 'id': '499230066'}]}",,False,,everyone,Twitter for iPhone
1518292119743610881,1444248368918810625,🔴 VIEWERS CONTROL MY ROBLOX STREAM! https://t.co/jMKFNTUQLP via @YouTube      @KreekCraft shows his wallpaper!,2022-04-24 18:13:44+00:00,,0,0,0,0,en,1518292119743610881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/jMKFNTUQLP', 'expanded_url': 'https://youtube.com/clip/Ugkxj0RA3Eof7_l5SQ_4PDx7CsL_bsh0pTUb', 'display_url': 'youtube.com/clip/Ugkxj0RA3…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518292122079797249/ncpZMDBJ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518292122079797249/ncpZMDBJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✂️ EH', 'description': '15 seconds · Clipped by Lifeless · Original video ""🔴 VIEWERS CONTROL MY ROBLOX STREAM!"" by KreekCraft', 'unwound_url': 'https://www.youtube.com/clip/Ugkxj0RA3Eof7_l5SQ_4PDx7CsL_bsh0pTUb'}], 'mentions': [{'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 78, 'end': 89, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1518292104962785283,1510362705147973632,"@ClickerSim1 @roblox_gaming19 Developers, Can give to me a pet for +20qi 😦😦",2022-04-24 18:13:40+00:00,,0,0,0,0,en,1518206036490211329,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}, {'start': 13, 'end': 29, 'username': 'roblox_gaming19', 'id': '1439925294203236353'}]}",,False,,everyone,Twitter for Android
1518292102135885827,1439785710333145090,@CamiLvsAni juega roblox :),2022-04-24 18:13:40+00:00,,0,1,2,0,ca,1518292015364067328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CamiLvsAni', 'id': '1337145259436937219'}]}",,False,,everyone,Twitter Web App
1518292074071797760,1122498383829250048,"Name Changed
 HEE HEE HEE HAW
From: HEE HEE HEE HA
To: HEE HEE HEE HAW
by Leoynxe’s purple gang
https://t.co/syrGoqU3OL
#UGCNotifier",2022-04-24 18:13:33+00:00,,0,1,0,0,nl,1518292074071797760,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/syrGoqU3OL', 'expanded_url': 'https://roblox.com/catalog/9453109501/?rbxp=66822893', 'display_url': 'roblox.com/catalog/945310…'}], 'hashtags': [{'start': 120, 'end': 132, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518292071043502082,1122498383829250048,"New Hat
 iamsanna Spring Flowers
Price: R$75

by notiamsanna
https://t.co/8jI3Sda4Ka
#UGCNotifier",2022-04-24 18:13:32+00:00,,0,0,1,0,en,1518292071043502082,[],"{'annotations': [{'start': 0, 'end': 37, 'probability': 0.2769, 'type': 'Product', 'normalized_text': 'New Hat iamsanna Spring Flowers Price'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/8jI3Sda4Ka', 'expanded_url': 'https://roblox.com/catalog/9458835294/?rbxp=66822893', 'display_url': 'roblox.com/catalog/945883…'}], 'hashtags': [{'start': 85, 'end': 97, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518292069013499909,1309766087823839232,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 https://t.co/NNfLQsi71I,2022-04-24 18:13:32+00:00,,0,0,1,0,qme,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NNfLQsi71I', 'expanded_url': 'https://twitter.com/ADAYXIO/status/1518292069013499909/video/1', 'display_url': 'pic.twitter.com/NNfLQsi71I', 'media_key': '7_1518291977154052098'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['7_1518291977154052098']},False,,everyone,Twitter Web App
1518292028483936256,1356259567101997056,Me rn in the break room listening to someone play Roblox 💀 https://t.co/gKeDbpiNjz,2022-04-24 18:13:22+00:00,,0,2,1,0,en,1518292028483936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/gKeDbpiNjz', 'expanded_url': 'https://twitter.com/notjosh889/status/1518292028483936256/photo/1', 'display_url': 'pic.twitter.com/gKeDbpiNjz', 'media_key': '3_1518292016899178497'}]}",{'media_keys': ['3_1518292016899178497']},False,,everyone,Twitter for iPhone
1518292027611521024,1518223858607734784,"@Roblox_RTC New Roblox, because the New Roblox has more epic Graphics and Gameplay! Like for example, Most of the Old Roblox games are for PC and Roblox has Other devices users aswell ( including me ) so I prefer the New One.",2022-04-24 18:13:22+00:00,,0,0,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3913, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 45, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 140, 'probability': 0.5495, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 146, 'end': 151, 'probability': 0.6125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518291998867959808,1487387980587274242,"sorry for being inactive! :( Had a lot of stuff coming up that I don't wanna share I made this for my besties birthday! I hope y'all like!

 #RobloxDesigner #Roblox #robloxart #RobloxArtCommissions #RobloxCommissions #robloxclothing #robloxclothingdesigner #commissions #designer https://t.co/2dkTJv3Qc9",2022-04-24 18:13:15+00:00,,2,0,6,0,en,1518291998867959808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/2dkTJv3Qc9', 'expanded_url': 'https://twitter.com/ElliDesigns/status/1518291998867959808/photo/1', 'display_url': 'pic.twitter.com/2dkTJv3Qc9', 'media_key': '3_1518291769020059653'}], 'hashtags': [{'start': 141, 'end': 156, 'tag': 'RobloxDesigner'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 175, 'tag': 'robloxart'}, {'start': 176, 'end': 197, 'tag': 'RobloxArtCommissions'}, {'start': 198, 'end': 216, 'tag': 'RobloxCommissions'}, {'start': 217, 'end': 232, 'tag': 'robloxclothing'}, {'start': 233, 'end': 256, 'tag': 'robloxclothingdesigner'}, {'start': 257, 'end': 269, 'tag': 'commissions'}, {'start': 270, 'end': 279, 'tag': 'designer'}]}",{'media_keys': ['3_1518291769020059653']},False,,everyone,Twitter Web App
