tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537943112605044737,1056053249470541824,"The general conscious for this event was average by the community - YouTubers could see themselves, and bugs were apparent, however, just like most Roblox concerts.",2022-06-17 23:39:46+00:00,,4,8,82,0,en,1537907089867034624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.2604, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1537906605282406400,1510271600385568773,"Can someone make a thumbnail like this??

If you can dm me!!

ROBUX IS MY ONLY PAYMENT https://t.co/aRSJQZlI84",2022-06-17 21:14:42+00:00,,1,5,12,0,en,1537906605282406400,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aRSJQZlI84', 'expanded_url': 'https://twitter.com/ItzLumos/status/1537906605282406400/photo/1', 'display_url': 'pic.twitter.com/aRSJQZlI84', 'media_key': '3_1537906600303742979'}]}",{'media_keys': ['3_1537906600303742979']},False,,everyone,Twitter for iPhone
1537943533381832707,34101220,Claws / Used To Know Me via Roblox  https://t.co/a7o0CZK9cR,2022-06-17 23:41:26+00:00,,72,16,739,61,en,1537943533381832707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/a7o0CZK9cR', 'expanded_url': 'https://twitter.com/NORMANlNASTY/status/1537942885982609408/video/1', 'display_url': 'pic.twitter.com/a7o0CZK9cR', 'media_key': '7_1537942809784614912'}]}",{'media_keys': ['7_1537942809784614912']},False,,everyone,Twitter for iPhone
1537907035219841024,13083622,"New from Zuck.. avatar store for Facebook, Instagram and ultimately VR. Are you buying digital clothes for your digital avatar? https://t.co/Jcrk3PwPSy",2022-06-17 21:16:24+00:00,,2,22,12,11,en,1537907035219841024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Jcrk3PwPSy', 'expanded_url': 'https://twitter.com/techAU/status/1537907035219841024/photo/1', 'display_url': 'pic.twitter.com/Jcrk3PwPSy', 'media_key': '3_1537907031822454784'}], 'annotations': [{'start': 33, 'end': 40, 'probability': 0.626, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 43, 'end': 51, 'probability': 0.686, 'type': 'Product', 'normalized_text': 'Instagram'}]}",{'media_keys': ['3_1537907031822454784']},False,,everyone,Twitter for Android
1537943637329256448,1507537338435579913,WHY DO I KEEP GETTING ROBLOX LOVE STORIES ON MY FOR YOU PAGE,2022-06-17 23:41:51+00:00,,0,1,1,0,en,1537943637329256448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537941912920784897,1360224426529329155,@Roblox_RTC_BR Al parecer hubo una confusion el bull pet no se gana cuando Asiste al concierto de Charli XCX😅,2022-06-17 23:35:00+00:00,,1,5,14,0,es,1537876379202490370,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.6292, 'type': 'Organization', 'normalized_text': 'Charli XCX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1537943150202826752,1462123986515595264,"@Roblox_RTC_BR N fui no show mas votei mt bom  so por causa das foto do bug KK
Foi que nem o evento do lil nas x
Q o flamingo ferro tudo mas fico mo engraçado.",2022-06-17 23:39:55+00:00,,0,2,2,0,pt,1537939528257703937,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537715299591520256,1398718043040235520,"@ihonest26045901 @SniterZ @Bloxy_News @MetaQuestVR specs are better than a mobile phone and the console is very portable. problem is it’s popular for offline use, so Roblox will have to implement a feature to fix that. whether it’ll be hosting on lan/bluetooth or downloading games for offline use.",2022-06-17 08:34:31+00:00,,0,3,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 166, 'end': 171, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ihonest26045901', 'id': '1312175206614462464'}, {'start': 17, 'end': 25, 'username': 'SniterZ', 'id': '1326006231719424005'}, {'start': 26, 'end': 37, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 38, 'end': 50, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for iPhone
1537943371410382848,1515089531527176197,"E aí @CarBluGStudio, vc me viu no SHOW?",2022-06-17 23:40:48+00:00,,1,1,1,0,pt,1537940737538420737,[],"{'mentions': [{'start': 5, 'end': 19, 'username': 'CarBluGStudio', 'id': '1373009745926307842'}]}",,False,,everyone,Twitter for Android
