tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536102402675425280,1531876289442881537,@arlertmeow q juegas,2022-06-12 21:45:26+00:00,,0,1,0,0,es,1536100806629416963,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'arlertmeow', 'id': '1531689740663197703'}]}",,False,,everyone,Twitter for Android
1536044036695400450,1401539809823363076,"@gowonhs nós,  do @enemieskpop te desejamos um feliz aniversário com direito a bolo no roblox https://t.co/EZU6RcxpRc",2022-06-12 17:53:31+00:00,,6,2,6,1,pt,1536044036695400450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/EZU6RcxpRc', 'expanded_url': 'https://twitter.com/byikema/status/1536044036695400450/photo/1', 'display_url': 'pic.twitter.com/EZU6RcxpRc', 'media_key': '3_1536044017938534401'}, {'start': 94, 'end': 117, 'url': 'https://t.co/EZU6RcxpRc', 'expanded_url': 'https://twitter.com/byikema/status/1536044036695400450/photo/1', 'display_url': 'pic.twitter.com/EZU6RcxpRc', 'media_key': '3_1536044022845915136'}, {'start': 94, 'end': 117, 'url': 'https://t.co/EZU6RcxpRc', 'expanded_url': 'https://twitter.com/byikema/status/1536044036695400450/photo/1', 'display_url': 'pic.twitter.com/EZU6RcxpRc', 'media_key': '3_1536044028105465856'}, {'start': 94, 'end': 117, 'url': 'https://t.co/EZU6RcxpRc', 'expanded_url': 'https://twitter.com/byikema/status/1536044036695400450/photo/1', 'display_url': 'pic.twitter.com/EZU6RcxpRc', 'media_key': '3_1536044033663029248'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'gowonhs', 'id': '1334174430600290304'}, {'start': 18, 'end': 30, 'username': 'enemieskpop', 'id': '1520140966199545856'}]}","{'media_keys': ['3_1536044017938534401', '3_1536044022845915136', '3_1536044028105465856', '3_1536044033663029248']}",False,,everyone,Twitter for Android
1536095241672990721,1482037631420674048,#Roblox me sorprendes cada día me eliminaste la cuenta por el nombre https://t.co/sIfpwjm7Lk,2022-06-12 21:16:59+00:00,,1,3,2,0,es,1536095241672990721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sIfpwjm7Lk', 'expanded_url': 'https://twitter.com/JamesDavidBola4/status/1536095241672990721/photo/1', 'display_url': 'pic.twitter.com/sIfpwjm7Lk', 'media_key': '3_1536094810876125190'}]}",{'media_keys': ['3_1536094810876125190']},False,,everyone,Twitter Web App
1536102331246428161,1355421258725392384,My attempt at drawing my melody on my tiny phone screen 💗 https://t.co/PCg3GO5VAh,2022-06-12 21:45:09+00:00,,0,3,7,0,en,1536102331246428161,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PCg3GO5VAh', 'expanded_url': 'https://twitter.com/suwantstodie/status/1536102331246428161/photo/1', 'display_url': 'pic.twitter.com/PCg3GO5VAh', 'media_key': '3_1536102326406086657'}]}",{'media_keys': ['3_1536102326406086657']},False,,everyone,Twitter for iPhone
1536090995737370624,1464333698623488006,"IZE 
THE 2nd SINGLE ALBUM
&lt;LOVE, IZE&gt;

2022.07.04 MON 6PM (EST)
COMING VERY SOON

#IZE #아이즈 #伊豆
#LOVEIZE #러브아이즈 https://t.co/uY95m2I1RM",2022-06-12 21:00:07+00:00,,0,0,6,2,en,1536090995737370624,[],"{'hashtags': [{'start': 88, 'end': 92, 'tag': 'IZE'}, {'start': 93, 'end': 97, 'tag': '아이즈'}, {'start': 98, 'end': 101, 'tag': '伊豆'}, {'start': 102, 'end': 110, 'tag': 'LOVEIZE'}, {'start': 111, 'end': 117, 'tag': '러브아이즈'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/uY95m2I1RM', 'expanded_url': 'https://twitter.com/smize_rblx/status/1536090995737370624/photo/1', 'display_url': 'pic.twitter.com/uY95m2I1RM', 'media_key': '3_1536090986216140811'}]}",{'media_keys': ['3_1536090986216140811']},False,,everyone,Twitter for iPhone
1536063778197934080,1132786147921285120,gay in roblox https://t.co/vlVMTP9cL7,2022-06-12 19:11:58+00:00,,199,32,3425,2,en,1536063778197934080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vlVMTP9cL7', 'expanded_url': 'https://twitter.com/SH_4RK/status/1536063778197934080/photo/1', 'display_url': 'pic.twitter.com/vlVMTP9cL7', 'media_key': '3_1536063754072248320'}]}",{'media_keys': ['3_1536063754072248320']},False,,everyone,Twitter Web App
1536053450282262528,1417587809502826500,"NOTÍCIA: Algumas pessoas descobriram como ""duplicar"" a bolsa da Gucci. Esse bug fez o preço da bolsa despencar no início desse dia, com preços menores do que o vendido incialmente. 👜

Créditos: @.RBLXTradingNews
1.0 https://t.co/bZrvlLIB85
3.0 https://t.co/6uHgHXZvTp https://t.co/x4q3ra82yx https://t.co/DtRRz9zQVU",2022-06-12 18:30:55+00:00,,4,4,14,0,pt,1536053450282262528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/bZrvlLIB85', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0', 'display_url': 'roblox.com/catalog/973185…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/6uHgHXZvTp', 'expanded_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0', 'display_url': 'roblox.com/catalog/973186…', 'status': 200, 'title': 'Brown Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0'}, {'start': 268, 'end': 291, 'url': 'https://t.co/x4q3ra82yx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536053450282262528/photo/1', 'display_url': 'pic.twitter.com/x4q3ra82yx', 'media_key': '3_1536053255255490560'}, {'start': 268, 'end': 291, 'url': 'https://t.co/x4q3ra82yx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536053450282262528/photo/1', 'display_url': 'pic.twitter.com/x4q3ra82yx', 'media_key': '3_1536053273853140995'}, {'start': 292, 'end': 315, 'url': 'https://t.co/DtRRz9zQVU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530382722849464320', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.4904, 'type': 'Organization', 'normalized_text': 'Gucci'}]}","{'media_keys': ['3_1536053255255490560', '3_1536053273853140995']}",False,,everyone,Twitter Web App
1536050819325378563,1506426170039889920,"@Lulululuh777 como vas a jugar minecraft en pleno 2022, aguante roblox",2022-06-12 18:20:28+00:00,,0,2,1,0,es,1535807584896176128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lulululuh777', 'id': '1522539119980826634'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536101313079017472,1531358657061040128,"@greenlegocats @SharkBloxYT @KreekCraft @chizeled_ @Chaseroony 
roblox moderation in a nutshell..😂😂 https://t.co/7EvOCZZ1Fx",2022-06-12 21:41:07+00:00,,0,1,2,0,de,1536101313079017472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/7EvOCZZ1Fx', 'expanded_url': 'https://twitter.com/UnScribilized/status/1536101313079017472/photo/1', 'display_url': 'pic.twitter.com/7EvOCZZ1Fx', 'media_key': '3_1536094951372730375'}, {'start': 100, 'end': 123, 'url': 'https://t.co/7EvOCZZ1Fx', 'expanded_url': 'https://twitter.com/UnScribilized/status/1536101313079017472/photo/1', 'display_url': 'pic.twitter.com/7EvOCZZ1Fx', 'media_key': '3_1536094951360045056'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 50, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 51, 'end': 62, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}","{'media_keys': ['3_1536094951372730375', '3_1536094951360045056']}",False,,everyone,Twitter Web App
