tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519206872833994752,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALbxHB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/pfvpOlxHI9",2022-04-27 06:48:38+00:00,,65,42,79,1,en,1519206872833994752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALbxHB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/pfvpOlxHI9', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1519206872833994752/photo/1', 'display_url': 'pic.twitter.com/pfvpOlxHI9', 'media_key': '3_1519206860892798976'}]}",{'media_keys': ['3_1519206860892798976']},False,,everyone,Twitter Web App
1519530153222631424,707638716676714496,@JuanGamerPlayz @Roblox_RTC Ikr 😝,2022-04-28 04:13:14+00:00,,0,2,5,0,und,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JuanGamerPlayz', 'id': '734443768376635393'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519529753442766850,734443768376635393,"@DeeterPlays @Roblox_RTC Deeter, you have that Valkyrie-",2022-04-28 04:11:39+00:00,,0,1,8,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519210587347030016,1310424765820141568,"i bet you cant make a sentence without the letter ""a""",2022-04-27 07:03:24+00:00,,7,524,378,28,en,1519210587347030016,[],,,False,,everyone,Twitter Web App
1519528965412696064,1056053249470541824,It is also worth noting that some have also received the top hat.,2022-04-28 04:08:31+00:00,,2,4,144,0,en,1519528339769368577,[],,,False,,everyone,Twitter for iPhone
1519511539229032448,1515888775464820737,"one of the first 80 likes win 50 #robux 
• follow me + @sxph1a3 
• like and retweet
• like and retweet my pinned

extras • retweet with hashtags, tag friends",2022-04-28 02:59:16+00:00,,53,40,75,17,en,1519511539229032448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 39, 'tag': 'robux'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'sxph1a3', 'id': '1449753760117366787'}]}",,False,,mentionedUsers,Twitter Web App
1519529572877975553,1084558760692117506,Cat lady :3 https://t.co/mfNHtx5x3x,2022-04-28 04:10:56+00:00,,2,2,8,0,en,1519529572877975553,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/mfNHtx5x3x', 'expanded_url': 'https://twitter.com/ollissuer/status/1519529572877975553/photo/1', 'display_url': 'pic.twitter.com/mfNHtx5x3x', 'media_key': '3_1519529454871191552'}]}",{'media_keys': ['3_1519529454871191552']},False,,everyone,Twitter Web App
1519354006463991808,1339460189997522944,"@Roblox_RTC W, Please go down more https://t.co/5FSGSMQdBc",2022-04-27 16:33:18+00:00,,0,4,34,0,en,1519345074928300036,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5FSGSMQdBc', 'expanded_url': 'https://twitter.com/VelanteG/status/1519354006463991808/photo/1', 'display_url': 'pic.twitter.com/5FSGSMQdBc', 'media_key': '3_1519353973819740160'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1519353973819740160']},False,,everyone,Twitter Web App
1519529920124567553,1518902690067087360,"new avatar, ngl i'm growing to like this one a lot too 

#Roblox https://t.co/2XppQEyP7N",2022-04-28 04:12:19+00:00,,0,1,0,1,en,1519529920124567553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2XppQEyP7N', 'expanded_url': 'https://twitter.com/koincidenx/status/1519529920124567553/photo/1', 'display_url': 'pic.twitter.com/2XppQEyP7N', 'media_key': '3_1519528836987486209'}]}",{'media_keys': ['3_1519528836987486209']},False,,everyone,Twitter Web App
1519400756754870272,1374884010262859783,"Item not restored to my account #3
Eggcognito Egg @Roblox 

I did buy a new one, but I am still pissed I had to.",2022-04-27 19:39:04+00:00,,0,1,1,0,en,1519400756754870272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519504611077509120,1255205052584800260,"@Roblox_RTC @EvanZir deserved, been playing since 2013. seem everything fall apart and recently had my main acc deleted, appeals did nothing despite the fact i had proof, and kept my acc banned. the account was kind of rare as well and had 2014 winter-games awards, and eggs which nobody can get now.",2022-04-28 02:31:44+00:00,,0,8,37,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519529208485142530,1453431915156017156,@Axel95840854 LOL OMG ALRIGHT,2022-04-28 04:09:29+00:00,,0,2,1,0,en,1519527319693635588,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter Web App
1519330780635303936,3320206364,"Our DEBUT game Viking Conquest from @colorlightgames will be releasing Saturday April 30th! ⚔️

Check out the trailer below!

@franzioc1 
#Roblox #RobloxDev @Roblox https://t.co/MC9fzBT5iS",2022-04-27 15:01:00+00:00,,19,9,99,2,en,1519330780635303936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/MC9fzBT5iS', 'expanded_url': 'https://twitter.com/AdamEterno_RBLX/status/1519330780635303936/video/1', 'display_url': 'pic.twitter.com/MC9fzBT5iS', 'media_key': '7_1519131207304462336'}], 'mentions': [{'start': 36, 'end': 52, 'username': 'colorlightgames', 'id': '4309566929'}, {'start': 126, 'end': 136, 'username': 'franzioc1', 'id': '1454211639796854786'}, {'start': 157, 'end': 164, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.5474, 'type': 'Other', 'normalized_text': 'Viking Conquest'}]}",{'media_keys': ['7_1519131207304462336']},False,,everyone,TweetDeck
