tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528851392219127809,1503119654666989568,@CaptainJackAtt1 But what does that have to do with Roblox?,2022-05-23 21:32:31+00:00,,0,0,0,0,en,1528843896578506753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainJackAtt1', 'id': '1200524868258795534'}]}",,False,,everyone,Twitter for Android
1528851388096299008,1474343095391113224,@Roblox_RTC Yes,2022-05-23 21:32:30+00:00,,0,1,2,0,und,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528851357721296896,1522971557651369985,"@Roblox Ok yes, but why are you still not going to fix the fact that people are making shirts that overlap with pants to create something inappropriate",2022-05-23 21:32:23+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528851349185634306,1422163374339727363,@Roblox_RTC_BR Onde tá o item? Atá achei.,2022-05-23 21:32:20+00:00,,1,0,9,0,pt,1528851145703178241,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528851334522408960,1403043398827790342,@Roblox_RTC Ok,2022-05-23 21:32:17+00:00,,0,0,0,0,und,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528851324716126209,1334637276597522433,@Velocityy5k @DJNinjaRoblox @Roblox yOu ShOuLD aPoLogIzE FoR sPeLlInG sOmeThInG wRoNg!!!!,2022-05-23 21:32:15+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528851322157641735,1508893624444063747,@itzz_Drxke @C123reee @sauliusgaming @kriistiecorn @Roblox I hurt me knee 😞,2022-05-23 21:32:14+00:00,,0,1,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'itzz_Drxke', 'id': '1240711275367276544'}, {'start': 12, 'end': 21, 'username': 'C123reee', 'id': '1371941070146306054'}, {'start': 22, 'end': 36, 'username': 'sauliusgaming', 'id': '1227616806808018944'}, {'start': 37, 'end': 50, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528851307762704386,1412191927290798084,@HelloItsVG Roblox is the best.,2022-05-23 21:32:11+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528851285893586944,1284985568179494913,"Recuerdo viejo juego de roblox que cree
Pense que iba a ser un hit mundial….no lo fue https://t.co/wTJv5UXFDe",2022-05-23 21:32:05+00:00,,1,1,5,1,es,1528851285893586944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wTJv5UXFDe', 'expanded_url': 'https://twitter.com/Mathew_Draws_2/status/1528851285893586944/photo/1', 'display_url': 'pic.twitter.com/wTJv5UXFDe', 'media_key': '3_1528851280621355008'}]}",{'media_keys': ['3_1528851280621355008']},False,,everyone,Twitter for iPhone
1528851218507907072,1416235989895323649,Como se cambia la región en Roblox???????,2022-05-23 21:31:49+00:00,,0,0,0,0,es,1528851218507907072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4078, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528851184324431873,1314518646962745344,@NatalieNox42 @DestinyTheGame @MFatebringer @Sony play roblox then,2022-05-23 21:31:41+00:00,,0,0,0,0,en,1528791461352701953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NatalieNox42', 'id': '1467519719066554372'}, {'start': 14, 'end': 29, 'username': 'DestinyTheGame', 'id': '948444535'}, {'start': 30, 'end': 43, 'username': 'MFatebringer', 'id': '1204835752439418880'}, {'start': 44, 'end': 49, 'username': 'Sony', 'id': '34442404'}]}",,False,,everyone,Twitter for Android
1528851174329405442,1485042115084181506,@roblox_codoudou @merihalo several people do- i would if i had paypal 🧍🏼‍♀️ it doesnt matter if you think the games gonna die out just let people enjoy it,2022-05-23 21:31:39+00:00,,0,1,1,0,en,1528847608709521425,[],"{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'paypal'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'merihalo', 'id': '993489060835610624'}]}",,False,,everyone,Twitter for iPhone
1528851174178308096,1424042730410455048,join me and blossom :3 https://t.co/lkIJlT1NUI,2022-05-23 21:31:39+00:00,,0,0,0,0,en,1528851174178308096,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lkIJlT1NUI', 'expanded_url': 'https://www.roblox.com/games/6243699076?privateServerLinkCode=45270520822649719196983914161640', 'display_url': 'roblox.com/games/62436990…', 'status': 200, 'title': 'The Mimic', 'description': 'Check out The Mimic. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NEW Beta Rejoin system! If you experience a bug or disconnect in the middle of a game you can rejoin the same multiplayer session. (The Mimic has voice chat! Say /vc to join a voice chat only server) CONTROLS: Shift to Run for PC L2 to Sprint for XBOX ABOUT: Four stories created from Japanese history and urban legends with a twist. In each book, you will find yourself as different characters venturing into the unknown depths of mysterious worlds. WARNING: This game contains Flashing lights, Loud Noises & Jumpscares! Join the group for updates and your support: https://www.roblox.com/groups/9482918/CTStudio#!/about This game is not based on the movie. It was coincidentally made with the same title. For the best experience use headphones. Tags: Horror, Pineapples, Japan', 'unwound_url': 'https://www.roblox.com/games/6243699076/The-Mimic?privateServerLinkCode=45270520822649719196983914161640&AssetId=6243699076'}]}",,False,,everyone,Twitter for iPhone
