tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535012668922204160,1245264934167928838,@Roblox @PUMA What the hell,2022-06-09 21:35:14+00:00,,0,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535012653826990102,1515089531527176197,"Karlie Kloss chegará em breve no Roblox...

#Roblox #RobloxDev #Metaverse #KarlieKloss https://t.co/eXitwh47Yj",2022-06-09 21:35:10+00:00,,0,2,1,0,pt,1535012653826990102,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '846391695935623168', 'name': 'Karlie Kloss', 'description': 'Karlie Kloss'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/eXitwh47Yj', 'expanded_url': 'https://twitter.com/RobloxNoticiasB/status/1535012653826990102/photo/1', 'display_url': 'pic.twitter.com/eXitwh47Yj', 'media_key': '3_1535012649750126594'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 73, 'tag': 'Metaverse'}, {'start': 74, 'end': 86, 'tag': 'KarlieKloss'}]}",{'media_keys': ['3_1535012649750126594']},False,,everyone,Twitter for Android
1535012653302702080,1439634263385706499,@_TTGD_Roblox Diesel? 👀,2022-06-09 21:35:10+00:00,,0,0,2,0,de,1534971357833875460,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1535012646017196045,1457454755190562825,Olá a todos da comunidade de #Piggy do #Roblox hoje eu conquistei a marca de 100 seguidores no @Twitter  eu sou muito grato ao @Pudim94242470 e o @RobloxNoticias0 e todas as outras páginas de notícias que eu conheço (brasileiras claro) por me fazerem Chegar até aki eu não teria.,2022-06-09 21:35:08+00:00,,2,2,1,0,pt,1535012646017196045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'Twitter', 'id': '783214'}, {'start': 127, 'end': 141, 'username': 'Pudim94242470', 'id': '1480950192975364107'}, {'start': 146, 'end': 162, 'username': 'RobloxNoticias0', 'id': '1517953910379585536'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'Piggy'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535012637234323497,1489124053789159424,@luvvisa_ u posted roblox porn before,2022-06-09 21:35:06+00:00,,0,1,0,0,en,1535002092548628481,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvvisa_', 'id': '1504265875427409927'}]}",,False,,everyone,Twitter for iPhone
1535012582167306259,1438268777938964482,I am once again asking for roblox to be fixed. #Roblox #robloxisdown https://t.co/fO1CUMiXAr,2022-06-09 21:34:53+00:00,,0,1,2,0,en,1535012582167306259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/fO1CUMiXAr', 'expanded_url': 'https://twitter.com/PhoenixPenguin/status/1535012582167306259/photo/1', 'display_url': 'pic.twitter.com/fO1CUMiXAr', 'media_key': '3_1535012472901492921'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 68, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1535012472901492921']},False,,everyone,Twitter Web App
1535012577222475776,1445083618569818117,@Borutoishere @RELLGames @lDezzyD How do u have ur Roblox layout like that,2022-06-09 21:34:52+00:00,,0,0,1,0,en,1534908978152579077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.6154, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Borutoishere', 'id': '1473284111108247559'}, {'start': 14, 'end': 24, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 25, 'end': 33, 'username': 'lDezzyD', 'id': '1134082054751232000'}]}",,False,,everyone,Twitter Web App
1535012575301230595,1292503694798467078,"Made a recolour of the outfit I made the other day for  the person who won the auction

Likes and retweets are appreciated!

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/Yopknj9gAQ",2022-06-09 21:34:51+00:00,,2,2,4,1,en,1535012575301230595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Yopknj9gAQ', 'expanded_url': 'https://twitter.com/ttznqo/status/1535012575301230595/photo/1', 'display_url': 'pic.twitter.com/Yopknj9gAQ', 'media_key': '3_1535012557781622796'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 135, 'end': 150, 'tag': 'robloxclothing'}, {'start': 153, 'end': 168, 'tag': 'robloxdesigner'}, {'start': 171, 'end': 181, 'tag': 'robloxdev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}]}",{'media_keys': ['3_1535012557781622796']},False,,everyone,Twitter Web App
1535012543671984140,1513262807105605635,"Probably T-rex 
Roblox
Robux
Rolex
Rex
Idk anything else https://t.co/3YRCV7z6zl",2022-06-09 21:34:44+00:00,,0,0,0,0,en,1535012543671984140,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596891185152', 'name': 'Jewelry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107717379310514176', 'name': 'Rolex', 'description': 'Rolex'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/3YRCV7z6zl', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1534928046280519680', 'display_url': 'twitter.com/TheFroggyGang/…'}], 'annotations': [{'start': 9, 'end': 37, 'probability': 0.5629, 'type': 'Product', 'normalized_text': 'T-rex Roblox Robux Rolex Rex'}]}",,False,,everyone,Twitter for Android
1535012527582904320,1458419251153309697,"@BigLeagueJams @Roblox bruh. are u chief? bc that looks like the same GUI as @ChiefDaysRBLX Goal Kick Simulator Game. If you aren't related, you stile the GUI, stole the mechanics and is calling it urs.?",2022-06-09 21:34:40+00:00,,0,0,0,0,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 91, 'username': 'ChiefDaysRBLX', 'id': '747016090748846080'}]}",,False,,everyone,Twitter Web App
