tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517706290566418432,1433230641173237760,Gn guys https://t.co/X1jEdyvVd4,2022-04-23 03:25:51+00:00,,43,49,51,1,en,1517706290566418432,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/X1jEdyvVd4', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1517706290566418432/photo/1', 'display_url': 'pic.twitter.com/X1jEdyvVd4', 'media_key': '3_1517706287349387264'}]}",{'media_keys': ['3_1517706287349387264']},False,,everyone,Twitter for iPhone
1517822883233697795,1452669632356044802,https://t.co/ksT7jQUtHy,2022-04-23 11:09:09+00:00,,42,314,173,0,zxx,1517822883233697795,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ksT7jQUtHy', 'expanded_url': 'https://twitter.com/cooIked/status/1517822883233697795/video/1', 'display_url': 'pic.twitter.com/ksT7jQUtHy', 'media_key': '7_1517822841399685120'}]}",{'media_keys': ['7_1517822841399685120']},False,,everyone,Twitter for iPhone
1517580084256854016,1459506156683079681,@Roblox roblox what's wrong with you? https://t.co/M1URMnttSx,2022-04-22 19:04:22+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/M1URMnttSx', 'expanded_url': 'https://twitter.com/roma_game01/status/1517580084256854016/photo/1', 'display_url': 'pic.twitter.com/M1URMnttSx', 'media_key': '3_1517580080758857729'}]}",{'media_keys': ['3_1517580080758857729']},False,,everyone,Twitter for Android
1518028560555991041,1133863339082297344,@aimlab @trustemix @cartoonFPS @HerroTono @minigodcs @lorysXO @angelo0_o @wrthcrw @itshundredz @HisWattson Currently live with @arandomdeaddude and @DethUnderscore doing the Switching Hour on @Roblox https://t.co/Ve1cv4pHog,2022-04-24 00:46:27+00:00,,0,1,4,0,en,1517873610974806018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'aimlab', 'id': '832714771216560129'}, {'start': 8, 'end': 18, 'username': 'trustemix', 'id': '4547779047'}, {'start': 19, 'end': 30, 'username': 'cartoonFPS', 'id': '1034930597129543680'}, {'start': 31, 'end': 41, 'username': 'HerroTono', 'id': '710279547426443264'}, {'start': 42, 'end': 52, 'username': 'minigodcs', 'id': '1098963071559745536'}, {'start': 53, 'end': 61, 'username': 'lorysXO', 'id': '2988209296'}, {'start': 62, 'end': 72, 'username': 'angelo0_o', 'id': '976101100234293250'}, {'start': 73, 'end': 81, 'username': 'wrthcrw', 'id': '1340656723854409730'}, {'start': 82, 'end': 94, 'username': 'itshundredz', 'id': '254222586'}, {'start': 95, 'end': 106, 'username': 'HisWattson', 'id': '2781659000'}, {'start': 127, 'end': 143, 'username': 'arandomdeaddude', 'id': '3092302716'}, {'start': 148, 'end': 163, 'username': 'DethUnderscore', 'id': '778048099'}, {'start': 192, 'end': 199, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Ve1cv4pHog', 'expanded_url': 'https://twitter.com/VoltaicHQ/status/1518028560555991041/photo/1', 'display_url': 'pic.twitter.com/Ve1cv4pHog', 'media_key': '3_1518028095521005569'}]}",{'media_keys': ['3_1518028095521005569']},False,,everyone,Twitter Web App
1517927427330109440,1329081056893440003,@CalebBKent I'd say the biggest con of new Roblox is that the frontpage are filled with the same games with different coats of paint,2022-04-23 18:04:35+00:00,,0,1,1,0,en,1517641349687828480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CalebBKent', 'id': '926070418968121344'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4536, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518037360050675712,1373355157799452675,iim Bored what5 r good games 2 plaay,2022-04-24 01:21:25+00:00,,0,0,0,1,en,1518037360050675712,[],,,False,,everyone,Twitter Web App
1518036668837552128,1476749707594518528,"@THallucinati1 is this ID

178883564",2022-04-24 01:18:40+00:00,,0,1,1,0,en,1518034078028632064,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter for Android
1517683968094654464,1151278663712817157,simp squad: assemble! https://t.co/eU4ZgtQHeb,2022-04-23 01:57:09+00:00,,23,17,121,6,it,1517683968094654464,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/eU4ZgtQHeb', 'expanded_url': 'https://twitter.com/RheneasProduct1/status/1517683968094654464/photo/1', 'display_url': 'pic.twitter.com/eU4ZgtQHeb', 'media_key': '3_1517683956929474566'}, {'start': 22, 'end': 45, 'url': 'https://t.co/eU4ZgtQHeb', 'expanded_url': 'https://twitter.com/RheneasProduct1/status/1517683968094654464/photo/1', 'display_url': 'pic.twitter.com/eU4ZgtQHeb', 'media_key': '3_1517683956958834693'}, {'start': 22, 'end': 45, 'url': 'https://t.co/eU4ZgtQHeb', 'expanded_url': 'https://twitter.com/RheneasProduct1/status/1517683968094654464/photo/1', 'display_url': 'pic.twitter.com/eU4ZgtQHeb', 'media_key': '3_1517683956988190720'}, {'start': 22, 'end': 45, 'url': 'https://t.co/eU4ZgtQHeb', 'expanded_url': 'https://twitter.com/RheneasProduct1/status/1517683968094654464/photo/1', 'display_url': 'pic.twitter.com/eU4ZgtQHeb', 'media_key': '3_1517683956992425984'}]}","{'media_keys': ['3_1517683956929474566', '3_1517683956958834693', '3_1517683956988190720', '3_1517683956992425984']}",False,,everyone,Twitter for iPhone
1518034033598369792,1508799321369722896,i want to play roblox,2022-04-24 01:08:11+00:00,,0,1,1,0,en,1518034033598369792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516221561497440265,1438521263346049024,It's time for a change. THIS FRIDAY! #SmackDown https://t.co/8z1LLP10cA,2022-04-19 01:06:04+00:00,,1,0,3,2,en,1516221561497440265,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1511654125309624322', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511654125309624322', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'SmackDown'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8z1LLP10cA', 'expanded_url': 'https://twitter.com/rblxwwe_/status/1516221561497440265/photo/1', 'display_url': 'pic.twitter.com/8z1LLP10cA', 'media_key': '3_1516221351723479041'}, {'start': 48, 'end': 71, 'url': 'https://t.co/8z1LLP10cA', 'expanded_url': 'https://twitter.com/rblxwwe_/status/1516221561497440265/photo/1', 'display_url': 'pic.twitter.com/8z1LLP10cA', 'media_key': '3_1516221371134758916'}]}","{'media_keys': ['3_1516221351723479041', '3_1516221371134758916']}",False,,everyone,Twitter Web App
