tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526396925074980864,778005119916879872,https://t.co/fDgSPgFitL,2022-05-17 02:59:20+00:00,,0,1,6,1,zxx,1526396925074980864,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fDgSPgFitL', 'expanded_url': 'https://twitter.com/Okiwont_Is_Bad/status/1526396925074980864/photo/1', 'display_url': 'pic.twitter.com/fDgSPgFitL', 'media_key': '3_1526396919123259392'}]}",{'media_keys': ['3_1526396919123259392']},False,,everyone,Twitter Web App
1527925922296307712,1409945201125191682,@lavenderjuiice PLAY MINECRAFT OR ROBLOX.,2022-05-21 08:15:02+00:00,,0,1,1,0,en,1527922290452733956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lavenderjuiice', 'id': '1521024035659948032'}], 'annotations': [{'start': 21, 'end': 39, 'probability': 0.2757, 'type': 'Product', 'normalized_text': 'MINECRAFT OR ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1527926185753202689,1441143154820796423,"@Roblox_RTC @actually_tim @RoMonitorStats yall needa fix this game on mobile. it needs shift lock and the ability to choose whichever stick movement the person wants to use because without it, it's extremely difficult to play. the screen moves everytime you turn the joystick sideways and it's hard to grab it so you end",2022-05-21 08:16:04+00:00,,0,1,0,0,en,1401514555503677442,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'actually_tim', 'id': '785992818628042752'}, {'start': 26, 'end': 41, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",,False,,everyone,Twitter for iPhone
1401514555503677442,1056053249470541824,"NEWS: Congrats to Speed Run 4 for hitting 1 BILLION visits! The Game Centers around racing and getting the best time possible on courses where you jump and run. A simple, yet a classic. Congrats to @actually_tim and the team! 🎉🥳 ( Photo and info VIA @RoMonitorStats ) https://t.co/fuvgzPXRSk",2021-06-06 12:21:23+00:00,,24,66,480,2,en,1401514555503677442,[],"{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/fuvgzPXRSk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1401514555503677442/photo/1', 'display_url': 'pic.twitter.com/fuvgzPXRSk', 'media_key': '3_1401514552668401669'}], 'mentions': [{'start': 198, 'end': 211, 'username': 'actually_tim', 'id': '785992818628042752'}, {'start': 250, 'end': 265, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}]}",{'media_keys': ['3_1401514552668401669']},False,,everyone,Twitter for iPhone
1527402123033460737,1433851818497519617,"(for a youtube video) comment a word and i will have to go from that word to potatoes

if i cant do it you get vip in my twitch for a month",2022-05-19 21:33:38+00:00,,0,8,10,0,en,1527402123033460737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter Web App
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter Web App
1527922975529267205,1440168021163577350,@Smoothie_Roblox @rie_playz @AmyWinckers @FaithAngelbunny @Cutiesliltoe @Avalovesdonut 🤩I should d!e,2022-05-21 08:03:19+00:00,,0,3,0,0,en,1527208139090690048,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 28, 'end': 40, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 58, 'end': 71, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 72, 'end': 86, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}]}",,False,,everyone,Twitter for Android
1527925581723185152,1331813089386393600,nb roblox users try not to be racist challenge GO😱,2022-05-21 08:13:40+00:00,,0,1,0,0,en,1527925581723185152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527917611681554432,1441683833934385165,OMG LOL!! Congrats on winning this giveaway @luvxhalloww You didn't win the previous one but you won this one :DD✨ New giveaway coming soon!!♥️ https://t.co/gERwyJuwAS,2022-05-21 07:42:00+00:00,,1,3,5,0,en,1527917611681554432,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/gERwyJuwAS', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527917611681554432/photo/1', 'display_url': 'pic.twitter.com/gERwyJuwAS', 'media_key': '3_1527645569342386176'}], 'mentions': [{'start': 44, 'end': 56, 'username': 'luvxhalloww', 'id': '1510089021489565698'}]}",{'media_keys': ['3_1527645569342386176']},False,,everyone,Twitter Web App
1527769951649636352,1240709806547222528,Roblox games tier list (I know I put a lot of games in C) https://t.co/PAZ2x1zhyf,2022-05-20 21:55:15+00:00,,0,13,10,0,en,1527769951649636352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/PAZ2x1zhyf', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1527769951649636352/photo/1', 'display_url': 'pic.twitter.com/PAZ2x1zhyf', 'media_key': '3_1527769948654817283'}]}",{'media_keys': ['3_1527769948654817283']},False,,everyone,Twitter for Android
