tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528656941265956864,1186391896630972418,"Fun fact!

Everyone that uses roblox and twitter is on the RTC -&gt; Roblox Twitter Community...💙

So dont ask me ""how to become RTC member"", Cause you already are one. 😌",2022-05-23 08:39:50+00:00,,4,27,105,1,en,1528656941265956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.802, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 73, 'end': 79, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1528658692660502529,1325939060439920647,"We broke no rules after all, who would have guessed. Anyways the game is back up #FreeFloppa was a success once again 🙏 https://t.co/ix1asen4JD",2022-05-23 08:46:48+00:00,,127,289,1546,24,en,1528658692660502529,[],"{'hashtags': [{'start': 81, 'end': 92, 'tag': 'FreeFloppa'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/ix1asen4JD', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528658692660502529/photo/1', 'display_url': 'pic.twitter.com/ix1asen4JD', 'media_key': '3_1528658470999834625'}]}",{'media_keys': ['3_1528658470999834625']},False,,everyone,Twitter Web App
1528726691652194304,1358749694214590468,"ㅤ
DM 2 kata untuk di Coret. Ditunggu sampai 20:20 ya. 

rayezhar
archidamia
inkasadhe
nathnielv
shenaitte
ailyseve
elkamura
ㅤ",2022-05-23 13:17:00+00:00,,0,1,0,0,in,1528726077434380288,[],,,False,,everyone,TweetDeck
1528727567351836672,1476088323047362560,@yeonscalp what is this,2022-05-23 13:20:29+00:00,,0,1,1,0,en,1528727216128806912,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yeonscalp', 'id': '1450619168819007490'}]}",,False,,everyone,Twitter for iPhone
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1528722862361948161,1451035974696255488,@haz3m_ Banned for using free models plus how???? Its free models..... https://t.co/K9wvTrmI96,2022-05-23 13:01:47+00:00,,0,7,5,0,en,1528720134684164096,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/K9wvTrmI96', 'expanded_url': 'https://twitter.com/DumbSlap0/status/1528722862361948161/photo/1', 'display_url': 'pic.twitter.com/K9wvTrmI96', 'media_key': '3_1528722859606310913'}]}",{'media_keys': ['3_1528722859606310913']},False,,everyone,Twitter for Android
1528727465035763717,1389170037802643457,UPDATE WE'RE PLAYING ROBLOX TONIGHT OMFGGGGG https://t.co/BmBHHkQj7X,2022-05-23 13:20:04+00:00,,0,1,1,0,en,1528727465035763717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BmBHHkQj7X', 'expanded_url': 'https://twitter.com/zzzptii/status/1526099551332990977', 'display_url': 'twitter.com/zzzptii/status…'}]}",,False,,everyone,Twitter for iPhone
1526099551332990977,1389170037802643457,"saw my highschool best friend n he grew taller 👎👎👎 so i said youve rly grown taller huh to him and he said ""you havent"". what the fuck.",2022-05-16 07:17:41+00:00,,0,1,1,1,en,1526099551332990977,[],,,False,,everyone,Twitter for iPhone
1528725273889234944,1288984941070626816,@gs3OO @DankMemez4lyfe @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox my guy forgot to change his name after 2012 after the mlg snoop dog era,2022-05-23 13:11:22+00:00,,1,1,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gs3OO', 'id': '1429573399991443456'}, {'start': 7, 'end': 22, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 23, 'end': 31, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 32, 'end': 42, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 43, 'end': 54, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 55, 'end': 69, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
