tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517471557878231041,930950510500286465,"@MEAT_GOD_ @NateBob_ @bigwanger12 There have been like 6 different concerts that no one has attended cause they are all just stand and listen to music, and the game events are either simulators or tycoons. Anything before like 2019-2020 ish was good",2022-04-22 11:53:07+00:00,,0,1,0,0,en,1517212298586181632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MEAT_GOD_', 'id': '858629594903175168'}, {'start': 11, 'end': 20, 'username': 'NateBob_', 'id': '1130936723922411523'}, {'start': 21, 'end': 33, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517477395980337159,1157741675890040844,@Roblox_RTC @RockPandaGames IM SO FUCKING HAPPY I LOVE SANRIO!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/6AKT5naNfC,2022-04-22 12:16:19+00:00,,0,2,16,0,en,1517476158312521728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6AKT5naNfC', 'expanded_url': 'https://twitter.com/iconicleah/status/1517477395980337159/photo/1', 'display_url': 'pic.twitter.com/6AKT5naNfC', 'media_key': '3_1517477392381534209'}]}",{'media_keys': ['3_1517477392381534209']},False,,everyone,Twitter for iPhone
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517483238608015360,67394046,Erschieß mich bitte https://t.co/EUO9zKmbnA,2022-04-22 12:39:32+00:00,,0,1,5,0,de,1517483238608015360,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226214627581952', 'name': 'RB Leipzig'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/EUO9zKmbnA', 'expanded_url': 'https://twitter.com/SPORT1/status/1517096364265676801', 'display_url': 'twitter.com/SPORT1/status/…'}]}",,False,,everyone,Twitter for iPhone
1517476160975917057,1056053249470541824,Credits: @DaBloxyNews,2022-04-22 12:11:24+00:00,,2,5,104,0,en,1517476158312521728,[],"{'mentions': [{'start': 9, 'end': 21, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}]}",,False,,everyone,Twitter for iPhone
1517482012717858817,1500397700793176067,"@nicty10 Fala isso mas joga roblox cmg, metida",2022-04-22 12:34:39+00:00,,0,1,0,0,pt,1517481776129658886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nicty10', 'id': '2335212090'}]}",,False,,everyone,Twitter for Android
1517471889656066048,737741044880658432,@HernanFragaok @_CriminalMambo_ La guita te la podes introducir en el centro del oyo.,2022-04-22 11:54:26+00:00,,0,2,437,0,es,1517290521042972672,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HernanFragaok', 'id': '1436056793499774984'}, {'start': 15, 'end': 31, 'username': '_CriminalMambo_', 'id': '860522690528071680'}]}",,False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517195218210152452,130548872,"🕹️ #COMPETITION TIME 🕹️

Spoil yourself, or the gamer in your home, with this amazing #Playstation4 bundle!

It includes THREE headsets, plus accessories - enough to set a gamer up for years!

For a chance to #WIN, simply FLW/RT/COMMENT the last game you played!

Ends 9am 25/4/22 https://t.co/Iwd6K40sHj",2022-04-21 17:35:02+00:00,,1911,1890,1496,74,en,1517195218210152452,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Iwd6K40sHj', 'expanded_url': 'https://twitter.com/bmstores/status/1517195218210152452/photo/1', 'display_url': 'pic.twitter.com/Iwd6K40sHj', 'media_key': '3_1517195216263987200'}], 'hashtags': [{'start': 3, 'end': 15, 'tag': 'COMPETITION'}, {'start': 86, 'end': 99, 'tag': 'Playstation4'}, {'start': 209, 'end': 213, 'tag': 'WIN'}]}",{'media_keys': ['3_1517195216263987200']},False,,everyone,Hootsuite Inc.
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517286744873644033,3025674465,Reply with the funniest/weirdest/cringiest Roblox TikToks 🙂,2022-04-21 23:38:44+00:00,,67,592,2150,3,en,1517286744873644033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517205926650036224,1189614090718765056,@HendrixWitYaBih @CaitlynWallaceR @glsmai @kirawontmiss How can they check thousands of games per minute Damn near? That’s why a report system exists. It is literally impossible to police everything on a site like that. Do you blame Twitter for seeing gore? No.,2022-04-21 18:17:35+00:00,,0,1,6,0,en,1517034011964620800,[],"{'annotations': [{'start': 233, 'end': 239, 'probability': 0.5735, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HendrixWitYaBih', 'id': '956343550597369856'}, {'start': 17, 'end': 33, 'username': 'CaitlynWallaceR', 'id': '1349530898874707968'}, {'start': 34, 'end': 41, 'username': 'glsmai', 'id': '1352473250215899136'}, {'start': 42, 'end': 55, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517482525014306816,1502281301445038081,@Roblox Ratio,2022-04-22 12:36:42+00:00,,1,0,0,1,en,19111908214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517477299595194370,1315758077484904449,@iiNotJoshXD @Roblox_RTC @RockPandaGames 😑😐😐,2022-04-22 12:15:56+00:00,,0,8,4,1,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517479659490881537,1454025507444432896,"@Roblox_RTC @RockPandaGames And now here’s Roblox with trash ugc item with their trash event
The ugc item: https://t.co/32etkXn5Od",2022-04-22 12:25:18+00:00,,0,9,7,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/32etkXn5Od', 'expanded_url': 'https://twitter.com/LuckyGamingrob1/status/1517479659490881537/photo/1', 'display_url': 'pic.twitter.com/32etkXn5Od', 'media_key': '3_1517479653749194752'}]}",{'media_keys': ['3_1517479653749194752']},False,,everyone,Twitter for iPad
19111908214,16745055,ROBLOX Summer Egg Hunt is on! http://bit.ly/ciBPa2,2010-07-21 22:58:24+00:00,,2,4,4,0,en,19111908214,[],"{'annotations': [{'start': 0, 'end': 21, 'probability': 0.6112, 'type': 'Product', 'normalized_text': 'ROBLOX Summer Egg Hunt'}]}",,False,,everyone,TweetDeck
1517481597532262401,1280047142107676672,@Laxcerious @Roblox_RTC @RockPandaGames why are yall stereotyping hello kitty?,2022-04-22 12:33:00+00:00,,0,1,20,0,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517480142242689030,1312932564735205376,@LuckyGamingrob1 @Roblox_RTC @RockPandaGames why did he delete his reply💀,2022-04-22 12:27:13+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LuckyGamingrob1', 'id': '1454025507444432896'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517481932451315714,1442726612542242819,"fun fact :
I don’t have any proper online friends because i am very socially awkward lmao",2022-04-22 12:34:20+00:00,,0,2,6,0,en,1517481932451315714,[],,,False,,everyone,Twitter for iPhone
