tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528109130161979393,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 250 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/qd9ai18ZU6",2022-05-21 20:23:02+00:00,,26,21,27,0,en,1528109130161979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/qd9ai18ZU6', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528109130161979393/photo/1', 'display_url': 'pic.twitter.com/qd9ai18ZU6', 'media_key': '3_1528109127507009539'}]}",{'media_keys': ['3_1528109127507009539']},False,,everyone,Twitter for Android
1528371632783478785,1503175882822856707,Tienen videojuego fav???,2022-05-22 13:46:07+00:00,,0,4,1,0,es,1528371632783478785,[],,,False,,everyone,Twitter for Android
1528410742998941707,1384530054978449409,"Trading Codes!
NOW accepting robux and MM2, lf heartblade and others
Comment or DM to offer
RTs appreciated
-
#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #royalehightrades #mm2trades #mm2trading #Mm2trades https://t.co/xaedU2wv0C",2022-05-22 16:21:32+00:00,,1,5,0,1,en,1528410742998941707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 124, 'tag': 'robux'}, {'start': 125, 'end': 136, 'tag': 'robloxtoys'}, {'start': 137, 'end': 151, 'tag': 'robloxtoycode'}, {'start': 152, 'end': 167, 'tag': 'robloxtoycodes'}, {'start': 168, 'end': 185, 'tag': 'royalehightrades'}, {'start': 186, 'end': 196, 'tag': 'mm2trades'}, {'start': 197, 'end': 208, 'tag': 'mm2trading'}, {'start': 209, 'end': 219, 'tag': 'Mm2trades'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/xaedU2wv0C', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528410742998941707/photo/1', 'display_url': 'pic.twitter.com/xaedU2wv0C', 'media_key': '3_1528410525251555328'}, {'start': 220, 'end': 243, 'url': 'https://t.co/xaedU2wv0C', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528410742998941707/photo/1', 'display_url': 'pic.twitter.com/xaedU2wv0C', 'media_key': '3_1528410528909082632'}, {'start': 220, 'end': 243, 'url': 'https://t.co/xaedU2wv0C', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528410742998941707/photo/1', 'display_url': 'pic.twitter.com/xaedU2wv0C', 'media_key': '3_1528410534135078912'}]}","{'media_keys': ['3_1528410525251555328', '3_1528410528909082632', '3_1528410534135078912']}",False,,everyone,Twitter Web App
1527295913156153346,1254162572716249089,Why should I follow you ?,2022-05-19 14:31:36+00:00,,17,264,149,2,en,1527295913156153346,[],,,False,,everyone,Twitter for iPhone
1527597515771904000,1473339373081227265,"Help!?!? I need best helper gets #ROBUX if I win! ^^

- 60 likes
- 60 rts
- 80 comments https://t.co/9IUTSDrsYK",2022-05-20 10:30:03+00:00,,54,83,64,5,en,1527597515771904000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 39, 'tag': 'ROBUX'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/9IUTSDrsYK', 'expanded_url': 'https://twitter.com/186cas/status/1527589991722782720', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,everyone,Twitter for Android
1527320541408788489,1068015929529896961,"@Gamernorth1 @Slothking111 @lootyrat @Nom_112 @lando64000 I’m glad you realize the lack of a development Ik the coding department is an issue,

Also this literally is their job, roblox games make a good amount of money",2022-05-19 16:09:27+00:00,,0,1,0,0,en,1526606335554592768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Gamernorth1', 'id': '1183970370962903040'}, {'start': 13, 'end': 26, 'username': 'Slothking111', 'id': '1263345304868397056'}, {'start': 27, 'end': 36, 'username': 'lootyrat', 'id': '1448791745106518016'}, {'start': 37, 'end': 45, 'username': 'Nom_112', 'id': '1410727005570711552'}, {'start': 46, 'end': 57, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528396347098943491,1324836609741725696,My Roblox gaming setup... https://t.co/B4N3MlTUSg,2022-05-22 15:24:20+00:00,,2,20,34,0,en,1528396347098943491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/B4N3MlTUSg', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1528396347098943491/photo/1', 'display_url': 'pic.twitter.com/B4N3MlTUSg', 'media_key': '3_1528396306934386689'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.6985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528396306934386689']},False,,everyone,Twitter Web App
1528410916496084992,1289790695234928643,@Roblox_RTC it also could be that the farmers in the game have black skin and could be depicted as something towards slavery or something? idk bruh,2022-05-22 16:22:13+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528410802134257664,1389931149758124033,"ʚ send your gamepasses ! ɞ

limit - 1 minute, 10 robux gp / shirt

lets see how many people get this one !",2022-05-22 16:21:46+00:00,,3,3,20,1,en,1528410802134257664,[],,,False,,mentionedUsers,Twitter for iPhone
