tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517392142834012160,1165021720190824454,Working on a little something. #Roblox #RobloxDev https://t.co/Wlsxb7r29X,2022-04-22 06:37:33+00:00,,1,0,4,0,en,1517392142834012160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Wlsxb7r29X', 'expanded_url': 'https://twitter.com/Devbryce_fo/status/1517392142834012160/photo/1', 'display_url': 'pic.twitter.com/Wlsxb7r29X', 'media_key': '3_1517392029088727040'}]}",{'media_keys': ['3_1517392029088727040']},False,,everyone,Twitter Web App
1517392137695989761,1337620700518117376,"@_chougie oops i mean ""i ******** played *** roblox and **** **** is so ******* modern roblox is *****, **** actual **** **** ****** old roblox was players, actual people who *****""",2022-04-22 06:37:32+00:00,,0,0,3,0,en,1517388079153262592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_chougie', 'id': '1338023979051839489'}]}",,False,,everyone,Twitter for iPhone
1517392130519543808,1099381257459384320,Roblox is just a joke at this point,2022-04-22 06:37:30+00:00,,0,0,0,0,en,1517392130519543808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.303, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,OpinionBot5000 - @pinwroot
1517392055471083521,1515399533144211456,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/KVMLnT6n3k",2022-04-22 06:37:12+00:00,,0,0,0,0,ja,1517392055471083521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KVMLnT6n3k', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530527866123075584/eNNvU2e4?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1530527866123075584/eNNvU2e4?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyduodecimum-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1517392046213844992,1492595071899766788,watching donna get bullied in roblox https://t.co/Mm8rbzXUU4,2022-04-22 06:37:10+00:00,,0,1,3,0,en,1517392046213844992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'donna'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Mm8rbzXUU4', 'expanded_url': 'https://twitter.com/chlorinebugs/status/1517392046213844992/video/1', 'display_url': 'pic.twitter.com/Mm8rbzXUU4', 'media_key': '7_1517391971333017600'}]}",{'media_keys': ['7_1517391971333017600']},True,,everyone,Twitter for iPhone
1517392021723353089,1494418833498533896,i dont play it But i saw it… roblox is gonna get a lot of lawsuits,2022-04-22 06:37:04+00:00,,0,0,0,0,en,1517391928374939648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517391972335755264,1510234206856937475,@BeaPlaysRBLX Who is your favorite roblox youtuber?,2022-04-22 06:36:52+00:00,,0,0,0,0,en,1517388490673213440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for Android
1517391928374939648,1494418833498533896,THESE A HU TAO HAT ON ROBLOX LFMAOOO,2022-04-22 06:36:42+00:00,,0,1,0,0,en,1517391928374939648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1517391908372463616,1454794130756980741,Пасхальный ивент проходит в Roblox Adopt Me https://t.co/O7PNFoV30h,2022-04-22 06:36:37+00:00,,0,0,0,0,uk,1517391908372463616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/O7PNFoV30h', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/pashalnyy-ivent-prohodit-v-roblox-adopt-me', 'display_url': 'роблокс.рф/news/pashalnyy…'}]}",,False,,everyone,Twitter Web App
1517391856560078848,1343393063578738691,@myname_is_jean You don’t need Roblox to do that :D /j,2022-04-22 06:36:25+00:00,,1,0,0,0,en,1517391682836525056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'myname_is_jean', 'id': '1330499803759988736'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
