tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516867362758311936,1122508780892303361,"@IGN @Roblox_RTC Yh she's faking the drama 
In the episode ""which was filmed months ago"" she's crying about the roblox situation and now that it's come to public's attention she's trying to make it a publicity stunt and make abit if money out of it",2022-04-20 19:52:15+00:00,,0,0,2,0,en,1516790550070202371,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281304160487370752', 'name': 'Drama TV'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516867307582234633,1462816885242802185,"@Noticias_BloxBr @LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr Não fui chamado, mas me explica",2022-04-20 19:52:02+00:00,,0,1,1,0,pt,1516852965721661448,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 33, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 34, 'end': 48, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 49, 'end': 61, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 62, 'end': 70, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 71, 'end': 86, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 87, 'end': 103, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter for Android
1516867297343950853,1488318969983426568,"@_suhomyeon here :D

https://t.co/1u6uZdWPi9",2022-04-20 19:52:00+00:00,,0,0,0,0,tr,1510298089428557828,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/1u6uZdWPi9', 'expanded_url': 'https://www.roblox.com/catalog/9422117693/dh-gyaru-y2k-kitty-soft-kawaii-lace-bypass-yay-uwu', 'display_url': 'roblox.com/catalog/942211…'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_suhomyeon', 'id': '1248017117070249985'}]}",,False,,everyone,Twitter Web App
1516867274837094400,1227418149949247499,Será q tuneo a mi mona de roblox?,2022-04-20 19:51:55+00:00,,0,2,0,0,es,1516867274837094400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3831, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516867268742983687,1195621065730482177,@DoninatorC @ApergisSpyros @ftDerpy Roblox's moderations always been fucked they don't care how you say it 🤷‍♂️,2022-04-20 19:51:53+00:00,,0,1,2,0,en,1516864656308064263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DoninatorC', 'id': '1201004579757973506'}, {'start': 12, 'end': 26, 'username': 'ApergisSpyros', 'id': '1491058220995170304'}, {'start': 27, 'end': 35, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1516867244755755009,899887970,FAK! Now I gotta download Roblox.... https://t.co/xLy8bOEOQQ,2022-04-20 19:51:47+00:00,,0,8,33,0,en,1516867244755755009,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/xLy8bOEOQQ', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.5428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516867244034297863,1488318969983426568,"its in club vera go check it out (not with the boots)

link: https://t.co/1u6uZdWPi9 https://t.co/c4qLg0H8UY https://t.co/rst7vWesQA",2022-04-20 19:51:47+00:00,,13,4,74,0,en,1516867244034297863,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/1u6uZdWPi9', 'expanded_url': 'https://www.roblox.com/catalog/9422117693/dh-gyaru-y2k-kitty-soft-kawaii-lace-bypass-yay-uwu', 'display_url': 'roblox.com/catalog/942211…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/c4qLg0H8UY', 'expanded_url': 'https://twitter.com/kasreign/status/1516867244034297863/photo/1', 'display_url': 'pic.twitter.com/c4qLg0H8UY', 'media_key': '3_1516867224597938181'}, {'start': 109, 'end': 132, 'url': 'https://t.co/rst7vWesQA', 'expanded_url': 'https://twitter.com/kasreign/status/1510298089428557828', 'display_url': 'twitter.com/kasreign/statu…'}]}",{'media_keys': ['3_1516867224597938181']},False,,everyone,Twitter Web App
1516867216842579969,1511157608924815367,"This movement on roblox has been annoying. If it breaks into $35 will prob sell the debit spread. Looks like it does not know what to do at $36 range, not seeing much bullish volume",2022-04-20 19:51:41+00:00,,0,1,1,0,en,1516867216842579969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3379, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516867213776490497,1118741572852408320,My password to roblox is megaloverBOOM1208,2022-04-20 19:51:40+00:00,,0,0,1,0,en,1516867213776490497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516867185842470917,1359786401504575489,"Checkout my new video! 

How to make a rank join notification! (Roblox Studio):
https://t.co/vGyq2oIQbq",2022-04-20 19:51:33+00:00,,0,0,1,0,en,1516867185842470917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vGyq2oIQbq', 'expanded_url': 'https://www.youtube.com/watch?v=V1WOA7yaXB4&t=20s', 'display_url': 'youtube.com/watch?v=V1WOA7…'}]}",,False,,everyone,Twitter Web App
