tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514801835495735302,1218312906053316608,"@PRC_Roblox Those compartments on the Ambulance, look DIFFERENT",2022-04-15 03:04:35+00:00,,0,1,4,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515109480454889481,618480916,"@MilanoHoePriv Oh, no! We're here for help if you need it! — Saint 🥕 https://t.co/qKdT3REi0W",2022-04-15 23:27:04+00:00,,0,1,0,0,en,1515104703834640387,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/qKdT3REi0W', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=618480916', 'display_url': 'twitter.com/messages/compo…', 'status': 200, 'title': 'Log in to Twitter / Twitter', 'description': 'Log in to Twitter to see the latest. Join the conversation, follow accounts, see your Home Timeline, and catch up on Tweets from the people you know.', 'unwound_url': 'https://twitter.com/login'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MilanoHoePriv', 'id': '1366474503698677782'}], 'annotations': [{'start': 61, 'end': 68, 'probability': 0.5822, 'type': 'Person', 'normalized_text': 'Saint 🥕'}]}",,False,,everyone,Sprinklr
1515119533001900036,24929621,Excited to be partnering with my friend @BrentBolthouse for #NeonCarnival 💚💛💖 for the 1st time in the metaverse #ParisWorld 🌈✨🥳 We’re bringing the hottest party at @Coachella in @Roblox! Join us at https://t.co/x1fKTWK3z7 starting tomorrow! #QueenOfTheMetaverse #Coachella https://t.co/KJp1dECiDc,2022-04-16 00:07:00+00:00,,31,40,217,1,en,1515119533001900036,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'hashtags': [{'start': 60, 'end': 73, 'tag': 'NeonCarnival'}, {'start': 112, 'end': 123, 'tag': 'ParisWorld'}, {'start': 241, 'end': 261, 'tag': 'QueenOfTheMetaverse'}, {'start': 262, 'end': 272, 'tag': 'Coachella'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/x1fKTWK3z7', 'expanded_url': 'http://paris.mv', 'display_url': 'paris.mv'}, {'start': 273, 'end': 296, 'url': 'https://t.co/KJp1dECiDc', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515119533001900036/video/1', 'display_url': 'pic.twitter.com/KJp1dECiDc', 'media_key': '7_1515119491750916112'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 164, 'end': 174, 'username': 'coachella', 'id': '688583'}, {'start': 178, 'end': 185, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1515119491750916112']},False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515120108334723072,1512100164063928321,@Roblox_RTC @DoloTonight will there be a repeat concert and when?,2022-04-16 00:09:18+00:00,,0,1,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for Android
1515076813151633408,1385741038208184322,@Linkmon99 uhh I need robust because yesterday my house imploded and I lost all of my limbs and speech and sight. I am currently typing this with my tongue from muscle memory. I am stranded in the desert being currently eaten alive by whales. So please give me 17M robux for my mom.,2022-04-15 21:17:15+00:00,,0,2,2,0,en,1513970651496861703,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for Android
1515119429507502086,1206293446408978437,@Enter_Entendre @VerreaultSuzieQ @MamasMatter2 better but not going enough switch accounts huh,2022-04-16 00:06:36+00:00,,0,4,2,0,en,1514361314885640192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 16, 'end': 32, 'username': 'VerreaultSuzieQ', 'id': '2946976375'}, {'start': 33, 'end': 46, 'username': 'MamasMatter2', 'id': '892184829499920384'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515105872405479430,1229211436158771201,i kinda want to make a small server for art/gaming but i’m not sure if anyone would join 😪😪,2022-04-15 23:12:43+00:00,,0,2,3,0,en,1515105872405479430,[],,,False,,everyone,Twitter for iPhone
