tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525698839755206657,926868226654404608,"@redman0124 Jesus, have mercy.",2022-05-15 04:45:24+00:00,,0,1,0,0,en,1525689186765918209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'redman0124', 'id': '1189227783110553600'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.8513, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for iPhone
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525652281017913345,2835451658,Seattle: #Antifa militants set US flags on fire at the pro-abortion protest. Antifa attack state institutions &amp; symbols of the country because they believe in insurrection against the US. Video by @KatieDaviscourt: https://t.co/PwrOgkpv0M,2022-05-15 01:40:23+00:00,,722,296,1788,94,en,1525652281017913345,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1161294453560098822', 'name': 'Andy Ngo'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908359182864203777', 'name': 'Seattle', 'description': 'Seattle'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Antifa'}], 'mentions': [{'start': 201, 'end': 217, 'username': 'KatieDaviscourt', 'id': '319901933'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.9673, 'type': 'Place', 'normalized_text': 'Seattle'}, {'start': 31, 'end': 32, 'probability': 0.942, 'type': 'Place', 'normalized_text': 'US'}, {'start': 184, 'end': 185, 'probability': 0.8865, 'type': 'Place', 'normalized_text': 'US'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/PwrOgkpv0M', 'expanded_url': 'https://twitter.com/KatieDaviscourt/status/1525598478054719489/video/1', 'display_url': 'pic.twitter.com/PwrOgkpv0M', 'media_key': '7_1525598315311599616'}]}",{'media_keys': ['7_1525598315311599616']},False,,everyone,Twitter for iPhone
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525698716455272448,1167229342340001792,@IAmKordova @K1D_PK @GPW2x @JpaxMr idk maybe both 🤷‍♂️,2022-05-15 04:44:54+00:00,,0,1,0,0,en,1525559907466072068,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IAmKordova', 'id': '943654634677182465'}, {'start': 12, 'end': 19, 'username': 'K1D_PK', 'id': '1200069676044312577'}, {'start': 20, 'end': 26, 'username': 'GPW2x', 'id': '1180658660856467457'}, {'start': 27, 'end': 34, 'username': 'JpaxMr', 'id': '1300956283785314304'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3646130,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1040799008116105217,842408925085474819,"FULL VIDEO OUT NOW !!
Check It Out🔂🤟🏾🔥💯🙏🏾, https://t.co/QYGvHHzWUi https://t.co/cz3D459P7b",2018-09-15 03:06:35+00:00,{'place_id': '1d9a5370a355ab0c'},11,1,12,2,en,1040799008116105217,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/QYGvHHzWUi', 'expanded_url': 'https://youtu.be/PjpUaFoULU0', 'display_url': 'youtu.be/PjpUaFoULU0', 'status': 200, 'unwound_url': 'https://www.youtube.com/watch?v=PjpUaFoULU0&feature=youtu.be'}, {'start': 67, 'end': 90, 'url': 'https://t.co/cz3D459P7b', 'expanded_url': 'https://twitter.com/BlackMoneyE/status/1040799008116105217/video/1', 'display_url': 'pic.twitter.com/cz3D459P7b', 'media_key': '7_1040798614593986561'}]}",{'media_keys': ['7_1040798614593986561']},False,,everyone,Twitter for iPhone
1525539121271386112,1370033244037611521,@DoceavoFausto Roblox,2022-05-14 18:10:44+00:00,,0,1,0,0,en,1525516766973243399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DoceavoFausto', 'id': '1272824643569823744'}]}",,False,,everyone,Twitter Web App
1525698169731854338,1525480325740396544,"SELLING MY NEON PETS FOR GCASH/PAYPAL/PAYONEER/REMITLY, REPLY OR DM ME :))))

~ just starting to make some successful trans proofs here on twi 🤩
~ giving away freebies trash legendary/pets 🍀 https://t.co/zJ8dW452Oo",2022-05-15 04:42:44+00:00,,0,2,0,0,en,1525698169731854338,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/zJ8dW452Oo', 'expanded_url': 'https://twitter.com/ziaoney/status/1525698169731854338/video/1', 'display_url': 'pic.twitter.com/zJ8dW452Oo', 'media_key': '7_1525698125993717760'}]}",{'media_keys': ['7_1525698125993717760']},False,,everyone,Twitter for Android
1525696719987810305,926868226654404608,"@redman0124 I get that &amp; trust me:
There’s a huge difference",2022-05-15 04:36:58+00:00,,0,2,1,0,en,1525689186765918209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'redman0124', 'id': '1189227783110553600'}]}",,False,,everyone,Twitter for iPhone
1525468957213347841,804813876806160385,"@Roblox_RTC Adopt Me! Custom Pets
(game deleted for copyright issues) https://t.co/8q9PbQRZj7",2022-05-14 13:31:55+00:00,,0,3,1,0,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468948963131393'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468950884192256'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468953182707712'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468955384680449'}]}","{'media_keys': ['3_1525468948963131393', '3_1525468950884192256', '3_1525468953182707712', '3_1525468955384680449']}",False,,everyone,Twitter for Android
1524626904799756289,1445813651768688644,"I feel naked without my warmers

With @aruma_fragment https://t.co/YZpQHIaw9O",2022-05-12 05:45:54+00:00,,0,1,10,0,en,1524626904799756289,[],"{'mentions': [{'start': 38, 'end': 53, 'username': 'aruma_fragment', 'id': '1705551392'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/YZpQHIaw9O', 'expanded_url': 'https://twitter.com/KeithNYM/status/1524626904799756289/photo/1', 'display_url': 'pic.twitter.com/YZpQHIaw9O', 'media_key': '3_1524626901091987459'}, {'start': 54, 'end': 77, 'url': 'https://t.co/YZpQHIaw9O', 'expanded_url': 'https://twitter.com/KeithNYM/status/1524626904799756289/photo/1', 'display_url': 'pic.twitter.com/YZpQHIaw9O', 'media_key': '3_1524626901096189952'}]}","{'media_keys': ['3_1524626901091987459', '3_1524626901096189952']}",True,,everyone,Twitter for iPhone
1525697835202510848,2877924500,https://t.co/t6TZYDPesm,2022-05-15 04:41:24+00:00,,0,1,4,0,zxx,1525697835202510848,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/t6TZYDPesm', 'expanded_url': 'https://twitter.com/vancethot/status/1525697835202510848/video/1', 'display_url': 'pic.twitter.com/t6TZYDPesm', 'media_key': '7_1525697823777271808'}]}",{'media_keys': ['7_1525697823777271808']},False,,everyone,Twitter for iPhone
1525313361553920000,1267332110924181505,i’ll argue wit a 6 year old idgaf,2022-05-14 03:13:39+00:00,,47256,856,301642,5277,en,1525313361553920000,[],,,False,,everyone,Twitter for iPhone
1525693623500623872,1472927862923554820,Avatars I'll probably use for upcoming projects and stuff. (click to expand yes) https://t.co/73o3qW3kN6,2022-05-15 04:24:40+00:00,,6,21,39,0,en,1525693623500623872,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/73o3qW3kN6', 'expanded_url': 'https://twitter.com/SpiritfulRBX/status/1525693623500623872/photo/1', 'display_url': 'pic.twitter.com/73o3qW3kN6', 'media_key': '3_1525693278166736897'}]}",{'media_keys': ['3_1525693278166736897']},False,,everyone,Twitter Web App
1525694971818672129,1314975287294083073,💙 di hp kalian ada game apa aja,2022-05-15 04:30:01+00:00,,1,397,29,42,in,1525694971818672129,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1525694618209337344,276688330,keep your kids off of 4chan.,2022-05-15 04:28:37+00:00,,53,0,305,9,en,1525694618209337344,[],"{'annotations': [{'start': 22, 'end': 26, 'probability': 0.3645, 'type': 'Organization', 'normalized_text': '4chan'}]}",,False,,following,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,761,11497,13717,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1525694578355236864,1087675161103331330,@Dame_Lillard Top 75 all time?,2022-05-15 04:28:28+00:00,,1,5,43,2,en,1525669575789907970,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849113395150848', 'name': 'Damian Lillard'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849113395150848', 'name': 'Damian Lillard'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dame_Lillard', 'id': '267425142'}]}",,False,,everyone,Twitter for iPhone
1525695791108530176,1434035023007518725,what roblox game old roblox went down logo is the best reply for robux retweet like if you play roblox giveaways worse tix? 🤔,2022-05-15 04:33:17+00:00,,0,4,5,0,en,1525695791108530176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 101, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1525696663905570816,1245434522646089728,we doin it again https://t.co/OJnNP0VVun https://t.co/RMj3hAIqjE,2022-05-15 04:36:45+00:00,,1,1,7,0,en,1525696663905570816,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OJnNP0VVun', 'expanded_url': 'https://twitter.com/Mosnbi_/status/1525696663905570816/photo/1', 'display_url': 'pic.twitter.com/OJnNP0VVun', 'media_key': '3_1525696641843576833'}, {'start': 41, 'end': 64, 'url': 'https://t.co/RMj3hAIqjE', 'expanded_url': 'https://twitter.com/Mosnbi_/status/1525693381040537601', 'display_url': 'twitter.com/Mosnbi_/status…'}]}",{'media_keys': ['3_1525696641843576833']},False,,everyone,Twitter Web App
