tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529186578160971776,1107510400440926208,@karinelchan ???,2022-05-24 19:44:25+00:00,,0,1,3,0,qam,1529167638584119297,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'karinelchan', 'id': '866038234681229312'}]}",,False,,everyone,Twitter for iPhone
1529281685774376961,1448079202540994561,"@quadrantFanatic @turntechG0dhe4b Wow, okay then.

I don't know how to feel a8out that 8ut thanks for the mild if condescending consider8tion, I guess????????",2022-05-25 02:02:21+00:00,,0,1,2,0,en,1529261151871279105,[],"{'annotations': [{'start': 87, 'end': 89, 'probability': 0.6642, 'type': 'Person', 'normalized_text': '8ut'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'quadrantFanatic', 'id': '1363686701525135361'}, {'start': 17, 'end': 33, 'username': 'turntechG0dhe4b', 'id': '1485009684851576835'}]}",,False,,everyone,Twitter for Android
1528993897204031489,1494734314428416003,@PanisGabriel @Roblox_RTC say that to like......... 7 billion people,2022-05-24 06:58:47+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PanisGabriel', 'id': '1454316118265397258'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1529047375758647298,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “ROBUX ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/D3cCBwrcV5",2022-05-24 10:31:17+00:00,,60,52,61,0,en,1529047375758647298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/D3cCBwrcV5', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1529047375758647298/photo/1', 'display_url': 'pic.twitter.com/D3cCBwrcV5', 'media_key': '3_1529047373556719617'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 169, 'tag': 'robloxgiveaway'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 201, 'tag': 'Giveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529047373556719617']},False,,everyone,Twitter for Android
1529211680693035010,1150621989104750593,@fendiwhorez @WWEUNXT Don’t hate cause you can’t do it or be like me learn to love yourself 😁,2022-05-24 21:24:10+00:00,,0,2,1,0,en,1529065956349202435,[],"{'mentions': [{'start': 13, 'end': 21, 'username': 'WWEUNXT', 'id': '1527450290609348612'}]}",,False,,everyone,Twitter for iPhone
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529213407588655108,1527418753557876762,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “ROBUX ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ObuwqnN5Jn",2022-05-24 21:31:02+00:00,,36,29,37,0,en,1529213407588655108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/ObuwqnN5Jn', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1529213407588655108/photo/1', 'display_url': 'pic.twitter.com/ObuwqnN5Jn', 'media_key': '3_1529213404824616965'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529213404824616965']},False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529162127134576642,2234756948,"Olooooooo!🤩🎁✌🏻🎉
NUEVO SORTEO DE 1 PEGASO!
Requisitos aqui!🐇
1- Seguirme!👀
2- Dar Like💝y Retwittear
3- Comentar tu usuario de roblox junto a una foto de que estas suscrito a mi canal de Youtube Mr.Bunny!🤩
Y listo!
Suerte!💝
#Adoptmetrades #adoptmegiveaway #adoptmegiveaways https://t.co/d0sVz2QWwV",2022-05-24 18:07:16+00:00,,130,136,199,6,es,1529162127134576642,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/d0sVz2QWwV', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1529162127134576642/photo/1', 'display_url': 'pic.twitter.com/d0sVz2QWwV', 'media_key': '3_1529162124643139585'}], 'annotations': [{'start': 192, 'end': 207, 'probability': 0.4313, 'type': 'Product', 'normalized_text': 'Youtube Mr.Bunny'}], 'hashtags': [{'start': 222, 'end': 236, 'tag': 'Adoptmetrades'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}, {'start': 254, 'end': 271, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1529162124643139585']},False,,everyone,Twitter for Android
