tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524765192021630976,1510565530889031683,#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/WBF3aQn8tO,2022-05-12 14:55:25+00:00,,2,0,1,0,en,1524765192021630976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 41, 'tag': 'adoptmegiveaway'}, {'start': 42, 'end': 59, 'tag': 'adoptmegiveaways'}, {'start': 60, 'end': 71, 'tag': 'adoptmegws'}, {'start': 72, 'end': 82, 'tag': 'adoptmegw'}, {'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 119, 'end': 129, 'tag': 'robloxgws'}, {'start': 130, 'end': 139, 'tag': 'robloxgw'}, {'start': 140, 'end': 155, 'tag': 'robkoxgiveaway'}, {'start': 156, 'end': 166, 'tag': 'robloxdev'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 183, 'tag': 'robuxgws'}, {'start': 184, 'end': 198, 'tag': 'robuxgiveaway'}, {'start': 199, 'end': 215, 'tag': 'robuxcommission'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}, {'start': 227, 'end': 241, 'tag': 'robuxgiftcard'}, {'start': 242, 'end': 257, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/WBF3aQn8tO', 'expanded_url': 'https://twitter.com/miaxx_twt/status/1524401709702864901', 'display_url': 'twitter.com/miaxx_twt/stat…'}]}",,False,,everyone,Twitter for Android
1524765181431226370,791305070151282688,@Lonnwick Yay I'm not underwater on my ROBLOX investments anymore!,2022-05-12 14:55:22+00:00,,0,0,4,0,en,1524762392470732800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4134, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1524765175051603971,4377245242,@CaptainSteve_RB What i think about roblox adding limiteds again. I really think it will build up the economy of roblox and help it because successful because i have heard roblox is dying and i really want it to be a successful game again (which it already is),2022-05-12 14:55:21+00:00,,0,0,2,0,en,1524753443965083648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1524765156663873536,196653785,#ROBLOX $RBLX una salida y un gráfico de libro.... https://t.co/imfFjGUFvr,2022-05-12 14:55:16+00:00,,2,0,1,0,es,1524765156663873536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}], 'cashtags': [{'start': 8, 'end': 13, 'tag': 'RBLX'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/imfFjGUFvr', 'expanded_url': 'https://foro.kostarof.com/index.php?topic=27661.0#.Yn0fz0w2mAE.twitter', 'display_url': 'foro.kostarof.com/index.php?topi…'}]}",,False,,everyone,Twitter Web App
1524765140587065346,1258892466092212225,@FallGuysGame Hood plays Roblox now,2022-05-12 14:55:12+00:00,,0,0,0,0,en,1524758918890770433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.4065, 'type': 'Person', 'normalized_text': 'Hood'}, {'start': 25, 'end': 30, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FallGuysGame', 'id': '1134552730146500608'}]}",,False,,everyone,Twitter for iPhone
1524765135209914369,1355264208380850178,@DerpyDervee Games with below 20K Not any fun games inside Roblox,2022-05-12 14:55:11+00:00,,0,0,0,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4687, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter Web App
1524765129250058249,970084441107255296,@Lonnwick @Mgold6G @Roblox I agree,2022-05-12 14:55:10+00:00,,0,0,0,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 18, 'username': 'Mgold6G', 'id': '1018429745007128576'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524765127127584773,1524012525834194944,"Special Giveaway!!👀
🤩12000 (12K Robux) 🤩 Robux Giveaway
How To Join
1. Follow me ✅
2. Like &amp; Retweet ♻️
3. Get Your Robux Here 👇
👉https://t.co/sO6e4BkBPB 👈
----
 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-12 14:55:09+00:00,,15,0,19,0,en,1524765127127584773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 180, 'tag': 'PetSimulatorX'}, {'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 213, 'tag': 'robloxgiveaway'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}, {'start': 225, 'end': 235, 'tag': 'robloxart'}, {'start': 236, 'end': 245, 'tag': 'Giveaway'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 277, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/sO6e4BkBPB', 'expanded_url': 'https://cutt.ly/FlashRobux', 'display_url': 'cutt.ly/FlashRobux'}]}",,False,,mentionedUsers,Twitter for Android
1524765118990807040,1483265368391299073,@Smoothie_Roblox Purrrfect,2022-05-12 14:55:07+00:00,,0,0,1,0,en,1524765063474651136,[],,,False,,everyone,Twitter for iPhone
1524765099730345985,741236854754836480,"🔴1X HUGE PUMPKIN CAT🔴

1. Like this tweet
2. Retweet
3. Follow Me
4. sub to https://t.co/6xNrdbomOT
ENDS ON MAY 20TH
#PetSimulatorX #petsimx #Roblox #robloxgiveaways #Petsimxgiveaway #PetSimulatorXGiveaways",2022-05-12 14:55:03+00:00,,7,4,8,0,en,1524765099730345985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 117, 'end': 131, 'tag': 'PetSimulatorX'}, {'start': 132, 'end': 140, 'tag': 'petsimx'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 165, 'tag': 'robloxgiveaways'}, {'start': 166, 'end': 182, 'tag': 'Petsimxgiveaway'}, {'start': 183, 'end': 206, 'tag': 'PetSimulatorXGiveaways'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/6xNrdbomOT', 'expanded_url': 'https://youtube.com/channel/UC3lgHhDrRJMvfxxYDW0JQ8w', 'display_url': 'youtube.com/channel/UC3lgH…'}]}",,False,,everyone,Twitter Web App
