tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538202943509372928,3287269207,ROBLOX 100% in a nutshell my dude…😂 https://t.co/96Xbd91LMo,2022-06-18 16:52:14+00:00,,1,2,2,0,en,1538202943509372928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/96Xbd91LMo', 'expanded_url': 'https://twitter.com/Mikeyy_Greatest/status/1538202943509372928/photo/1', 'display_url': 'pic.twitter.com/96Xbd91LMo', 'media_key': '3_1538202940695011329'}]}",{'media_keys': ['3_1538202940695011329']},False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538018127287488517,1270504233897472001,"$5 roblox gc + 300 robux no tax
like + rt
follow w notifs
2 winners ! 1 gets the gc",2022-06-18 04:37:51+00:00,,173,123,197,34,en,1538018127287488517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1538192602050093057,1270504233897472001,"valentines 2020 halo
rt + like
follow w notifs 
comment something nice
ends in 5 days
&gt; extras ↓",2022-06-18 16:11:09+00:00,,245,212,278,52,en,1538192602050093057,[],,,False,,mentionedUsers,Twitter for iPhone
1538201560295276545,1048010066140573698,Tournament today. Been grinding hella roblox to prepare https://t.co/JIN65y7HYT,2022-06-18 16:46:45+00:00,,0,3,31,0,en,1538201560295276545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/JIN65y7HYT', 'expanded_url': 'https://twitter.com/mcorso20/status/1538201560295276545/photo/1', 'display_url': 'pic.twitter.com/JIN65y7HYT', 'media_key': '3_1538201553420570624'}]}",{'media_keys': ['3_1538201553420570624']},False,,everyone,Twitter for iPhone
1538202293006368770,1365646946933891080,"alr  ima cum roblox 🫡, get ready111 ima pull up https://t.co/3SelvysYmZ",2022-06-18 16:49:39+00:00,,0,1,1,0,en,1538202293006368770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3SelvysYmZ', 'expanded_url': 'https://twitter.com/Miguel66137581/status/1538202293006368770/photo/1', 'display_url': 'pic.twitter.com/3SelvysYmZ', 'media_key': '3_1538201867838275584'}]}",{'media_keys': ['3_1538201867838275584']},False,,everyone,Twitter Web App
1538201945361506306,1146827635743481856,@SmallBoxDraqs Vent moment,2022-06-18 16:48:16+00:00,,0,1,1,0,en,1538176862806867970,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SmallBoxDraqs', 'id': '1324510257813450752'}]}",,False,,everyone,Twitter for iPhone
1538202142212759552,1511013836542861313,@Carrera_GT2 ima play something if you like join me,2022-06-18 16:49:03+00:00,,0,1,0,0,en,1525450085827592192,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Carrera_GT2', 'id': '1375779386092351491'}]}",,False,,everyone,Twitter for Android
1518654144378437632,1413427319604092928,Psx Trading Plaza Rn. Gosh Plss Fix The Game Its Too Laggy Rn.I Miss The Old One Its Not Tho Laggy- https://t.co/hw8pE0uHuv,2022-04-25 18:12:17+00:00,,0,1,3,0,en,1518654144378437632,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hw8pE0uHuv', 'expanded_url': 'https://twitter.com/RyzenTheJoker/status/1518654144378437632/photo/1', 'display_url': 'pic.twitter.com/hw8pE0uHuv', 'media_key': '3_1518654141622816768'}]}",{'media_keys': ['3_1518654141622816768']},False,,everyone,Twitter for Android
1538109662486208514,1324450651082993666,"@Roblox_RTC @2XxMidnightXx0

It’s calling u",2022-06-18 10:41:34+00:00,,0,1,1,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': '2XxMidnightXx0', 'id': '1230961161065189384'}]}",,False,,everyone,Twitter for iPhone
1538202087938355200,1270504233897472001,"100 robux no tax
5 winners !!!
rt + like
follow w notifs
ends tomorrow at 6pm PST",2022-06-18 16:48:50+00:00,,75,59,83,22,en,1538202087938355200,[],,,False,,mentionedUsers,Twitter for iPhone
1538202180104212480,1514266026636382209,@catzuhalovebot RYZA??? ANG CUTEE MON,2022-06-18 16:49:12+00:00,,0,1,0,0,tl,1538202073028001792,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'catzuhalovebot', 'id': '1535829800849645569'}]}",,False,,everyone,Twitter for iPhone
1538178433162674178,1270504233897472001,"100 robux no tax
rt + like
follow w notifs
ends in 5 hours",2022-06-18 15:14:51+00:00,,69,50,79,17,en,1538178433162674178,[],,,False,,mentionedUsers,Twitter for iPhone
1538162235788255232,1424339445327618056,"➳ #adoptme 2 zodiac minion eggs + 300 amc giveaway!⋆. .
☯》RULES ഒ´ˎ˗
✦》Follow me with notifs on ⋆
✦》Like and RT ⋆
✦》Show proofs &amp; comment 'done' ⋆
☯》 Ends= a week / Flop= repost/sponsor
(Extras in thread! Gives hc) https://t.co/x4oPtV21Qj",2022-06-18 14:10:29+00:00,,26,24,33,15,en,1538162235788255232,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'adoptme'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/x4oPtV21Qj', 'expanded_url': 'https://twitter.com/_Yurihime/status/1538162235788255232/photo/1', 'display_url': 'pic.twitter.com/x4oPtV21Qj', 'media_key': '3_1538162228074991616'}, {'start': 219, 'end': 242, 'url': 'https://t.co/x4oPtV21Qj', 'expanded_url': 'https://twitter.com/_Yurihime/status/1538162235788255232/photo/1', 'display_url': 'pic.twitter.com/x4oPtV21Qj', 'media_key': '3_1538162231166111744'}]}","{'media_keys': ['3_1538162228074991616', '3_1538162231166111744']}",False,,mentionedUsers,Twitter for Android
1538200332127420422,1239871859954520064,@AlexPortelada @KKPbytheway @mcfcjameswiz like what,2022-06-18 16:41:52+00:00,,0,1,0,0,en,1538184500429168641,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AlexPortelada', 'id': '960286267283005440'}, {'start': 15, 'end': 27, 'username': 'KKPbytheway', 'id': '1465760103823392771'}, {'start': 28, 'end': 41, 'username': 'mcfcjameswiz', 'id': '1481634090088472577'}]}",,False,,everyone,Twitter Web App
1538201119360536576,1415351084026146820,"❣️ SEASONS GIVEAWAY ❣️
Adopt me giveaway!
4 Winners! 

Rules-
• Follow @demimikaelson 
• Follow @Candywolffy12 
• Like and retweet
• Comment ur favorite season

Extra-
• Like and rt my pinned (+1)
• Quote rt with #Adoptme tags (+1)
• Tag 2 friends (+1) https://t.co/HUeOesEQJE",2022-06-18 16:44:59+00:00,,113,110,119,63,en,1538201119360536576,[],"{'hashtags': [{'start': 213, 'end': 221, 'tag': 'Adoptme'}], 'mentions': [{'start': 71, 'end': 85, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 96, 'end': 110, 'username': 'Candywolffy12', 'id': '1463149032545554440'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/HUeOesEQJE', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538201119360536576/photo/1', 'display_url': 'pic.twitter.com/HUeOesEQJE', 'media_key': '3_1538201114742513665'}]}",{'media_keys': ['3_1538201114742513665']},False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
