tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516253512673513483,1513963142157684753,@Sunflowerpvb @ybsucks @DoubleHexagon01 @Parlo_ROBLOX I'm mixed on parlo cuz like you shouldn't be doing that stuff to a 13 year old but he's also done some good stuff but alot of parlo fans are annoying and hated on me but at the same time parlo haters are also annoying but atleast they didn't hate on me ig so idk,2022-04-19 03:13:02+00:00,,0,2,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 23, 'end': 39, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515484799401611270,1424840808381956097,There’s like 4 Roblox youtubers who seem to be actual human beings and every other Roblox YouTuber was bred in some factory I think,2022-04-17 00:18:27+00:00,,20,27,377,3,en,1515484799401611270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 97, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for iPad
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1516223999327485952,2996211503,@FishyBlox At 9 pm? Lol,2022-04-19 01:15:46+00:00,,0,14,38,0,en,1516220032514084866,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1516188803119075328,1488149488011300864,New accessories https://t.co/ue0Z45Weyy,2022-04-18 22:55:54+00:00,,0,2,6,0,en,1516188803119075328,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ue0Z45Weyy', 'expanded_url': 'https://twitter.com/EvaSaintsRBLX/status/1516188803119075328/photo/1', 'display_url': 'pic.twitter.com/ue0Z45Weyy', 'media_key': '3_1516188786304204802'}]}",{'media_keys': ['3_1516188786304204802']},False,,everyone,Twitter Web App
1516227243390906375,1237201724177182721,"@Roblox_RTC made sense that they took it down, Pokémon kinda sucks ngl",2022-04-19 01:28:39+00:00,,0,10,2,1,de,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516253841645309954,1467430911822086144,"@KIRISHARKi @mxtu69 te voy a bloquear otra vez ja, ja.",2022-04-19 03:14:21+00:00,,0,2,0,0,es,1516253547792252934,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KIRISHARKi', 'id': '1346657741050441729'}]}",,False,,everyone,Twitter for Android
1516253620991373312,1411931199333875715,@gaeuImygf I can donate 10! Send gp.,2022-04-19 03:13:28+00:00,,0,1,0,0,en,1516248608248639489,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'gaeuImygf', 'id': '1526523439816638464'}]}",,False,,everyone,Twitter Web App
1516252656850935808,1417543895005683726,"@marian_ceban @Roblox_RTC It really was, I left when I saw the stolen design for the wood and iron.",2022-04-19 03:09:38+00:00,,0,1,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'marian_ceban', 'id': '3790092383'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
