tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537793689375866882,1211133973436362754,Ya des joueur  de roblox et des fan de code lyoko ici ?,2022-06-17 13:46:01+00:00,,0,3,3,0,fr,1537793689375866882,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1531622123210346496', 'name': 'Code Lyoko'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537793648322138112,1342476248438759426,"Hello i’m the owner of Find The Buddy, Premium thing is in progress need to wait for a day. By the way if you want to play my game join these steps:
1. Go on Roblox and play Obby Creator
2.Load an Obby and enter my ID Julie_Dev#2
3.Enjoy my game :D https://t.co/6fXms1XwsM",2022-06-17 13:45:51+00:00,,0,0,0,0,en,1537793648322138112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/6fXms1XwsM', 'expanded_url': 'https://twitter.com/HaloDouble/status/1537793648322138112/video/1', 'display_url': 'pic.twitter.com/6fXms1XwsM', 'media_key': '7_1537793630521507841'}], 'annotations': [{'start': 158, 'end': 163, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1537793630521507841']},False,,everyone,Twitter for iPhone
1537793550649331714,1359500422914932736,@PRC_Roblox Still deleted,2022-06-17 13:45:27+00:00,,0,0,0,0,en,1199105000280150017,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537793544206880773,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/xF6bZ4qorP",2022-06-17 13:45:26+00:00,,0,0,0,0,en,1537793544206880773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/xF6bZ4qorP', 'expanded_url': 'https://twitter.com/80FreeBux/status/1537793544206880773/photo/1', 'display_url': 'pic.twitter.com/xF6bZ4qorP', 'media_key': '3_1537793542508142598'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537793542508142598']},False,,everyone,IFTTT
1537793539332927488,1382465358599049220,mau main roblox ah,2022-06-17 13:45:25+00:00,,0,1,0,0,cy,1537793539332927488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537793521859559428,1500948172830609408,Schau dir Mein Roblox Gaming Kanals Video an! #TikTok https://t.co/4ZrWB8wtYt,2022-06-17 13:45:21+00:00,,0,0,0,0,de,1537793521859559428,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4ZrWB8wtYt', 'expanded_url': 'https://vm.tiktok.com/ZMNFnFQwv/?k=1', 'display_url': 'vm.tiktok.com/ZMNFnFQwv/?k=1'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPad
1537793502909562881,1214038415911440385,"Roblox, vids, chill, hangout , food https://t.co/UEcPC7LZEv",2022-06-17 13:45:16+00:00,,0,0,0,0,en,1537793502909562881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/UEcPC7LZEv', 'expanded_url': 'https://twitter.com/i/broadcasts/1MYxNnkmpnpxw', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1537793461893492736,1460765851808714755,$RBLX Investors Should Buy the Dip on This Metaverse Stock While It's Down 76% https://t.co/8KKpXZZkib,2022-06-17 13:45:06+00:00,,0,0,0,0,en,1537793461893492736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8KKpXZZkib', 'expanded_url': 'https://www.fool.com/investing/2022/06/17/investors-should-buy-dip-on-metaverse-stock-roblox/', 'display_url': 'fool.com/investing/2022…'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter
1537793435670814727,1477641247661637633,"Item: Specular Egg of Red, No Blue
Deal: 45%
Price: 990

Rap: 1819
Value: 1819

https://t.co/86N58OZTZ6

#roblox #robloxtrading",2022-06-17 13:45:00+00:00,,1,0,0,0,en,1537793435670814727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/86N58OZTZ6', 'expanded_url': 'https://www.roblox.com/catalog/24826800/Specular-Egg-of-Red,-No-Blue', 'display_url': 'roblox.com/catalog/248268…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537793396940718088,1250084267834724352,"@AlexTanooki @aliciaaaarblx @Roblox_RTC “Fine to criticism” *proceeds to block anyone who criticises you or ImKatt*

You blocked an account criticising your before it even posted anything. Although majority of your RTC posts are roblox related, 90% of them cause divide, cringe or useless “news”.",2022-06-17 13:44:51+00:00,,0,0,1,0,en,1537549068582256640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 27, 'username': 'aliciaaaarblx', 'id': '1468412127685734406'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537793385469181953,1346459303495028738,"im making poll because i have no idea about what i gonna do about level system;

So, When U Reach Level 100, Should We Immolimize Level Thing To Level 100?

I mean, When U Reach Level 100, U Cannot Earn XP And Level Anymore...

#Roblox #RobloxDevs #RobloxDev",2022-06-17 13:44:48+00:00,,1,0,3,1,en,1537793385469181953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 247, 'tag': 'RobloxDevs'}, {'start': 248, 'end': 258, 'tag': 'RobloxDev'}]}",{'poll_ids': ['1537793384382857217']},False,,everyone,Twitter Web App
1537793351147200515,882926301849505792,"@Roblox Guys, please... Hire more people for the support team, i've been waiting for 4 DAYS! For a response to a hacking report. My email is gaminganimation756@gmail.com. Please respond to me.",2022-06-17 13:44:40+00:00,,1,0,0,0,en,1537793351147200515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537793258751152129,1501379505528578055,#royalehigh #rh #royalehighgiveaway #giveaway #gw #royalehighhalo #roblox https://t.co/I0QbjkyN1l,2022-06-17 13:44:18+00:00,,0,0,0,0,qht,1537793258751152129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/I0QbjkyN1l', 'expanded_url': 'https://twitter.com/shyxtic/status/1537776125522284544', 'display_url': 'twitter.com/shyxtic/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 65, 'tag': 'royalehighhalo'}, {'start': 66, 'end': 73, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
