tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540891986118557697,930214288584839169,"@KatiesTopHat Roblox has grown so big that it seems to be losing a lot of its identity and unity as one community, and it's pretty depressing. Maybe I'm just jaded, I dunno.",2022-06-26 02:57:32+00:00,,0,1,1,0,en,1540887616140091392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KatiesTopHat', 'id': '724668462'}]}",,False,,everyone,Twitter Web App
1540617487850516480,1197330989472735232,@SkyNinja_RBX rate mines https://t.co/yJhz3v8hSi,2022-06-25 08:46:47+00:00,,0,8,4,0,es,1540585028933062656,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yJhz3v8hSi', 'expanded_url': 'https://twitter.com/CallmejesseZak/status/1540617487850516480/photo/1', 'display_url': 'pic.twitter.com/yJhz3v8hSi', 'media_key': '3_1540617248905347072'}, {'start': 25, 'end': 48, 'url': 'https://t.co/yJhz3v8hSi', 'expanded_url': 'https://twitter.com/CallmejesseZak/status/1540617487850516480/photo/1', 'display_url': 'pic.twitter.com/yJhz3v8hSi', 'media_key': '3_1540617410943803394'}, {'start': 25, 'end': 48, 'url': 'https://t.co/yJhz3v8hSi', 'expanded_url': 'https://twitter.com/CallmejesseZak/status/1540617487850516480/photo/1', 'display_url': 'pic.twitter.com/yJhz3v8hSi', 'media_key': '3_1540617410943787009'}, {'start': 25, 'end': 48, 'url': 'https://t.co/yJhz3v8hSi', 'expanded_url': 'https://twitter.com/CallmejesseZak/status/1540617487850516480/photo/1', 'display_url': 'pic.twitter.com/yJhz3v8hSi', 'media_key': '3_1540617450399698944'}]}","{'media_keys': ['3_1540617248905347072', '3_1540617410943803394', '3_1540617410943787009', '3_1540617450399698944']}",False,,everyone,Twitter Web App
1540893719507144704,925180251461656577,roblocks free draw kinda fun ngl https://t.co/x0RzsWdKH8,2022-06-26 03:04:25+00:00,,2,3,19,0,cy,1540893719507144704,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/x0RzsWdKH8', 'expanded_url': 'https://twitter.com/tealegram/status/1540893719507144704/photo/1', 'display_url': 'pic.twitter.com/x0RzsWdKH8', 'media_key': '3_1540893711227572225'}]}",{'media_keys': ['3_1540893711227572225']},False,,everyone,Twitter for iPad
1540604277562830848,1270504233897472001,"୨୧ ── 100 robux 
╭ follow me + @valyiixx w notifs
┆rt + like
╰ comment proof 
⸝⸝ extras in thread ‗ ❍",2022-06-25 07:54:17+00:00,,68,55,89,19,en,1540604277562830848,[],,,False,,everyone,Twitter for iPhone
1540477344523206656,1324836609741725696,Reply with your Roblox usernames,2022-06-24 23:29:54+00:00,,0,17,11,0,en,1540477344523206656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540731514261950465,1533595566126649345,https://t.co/WleMROMItC,2022-06-25 16:19:53+00:00,,50,1,562,3,zxx,1540731514261950465,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WleMROMItC', 'expanded_url': 'https://twitter.com/rembuchelover/status/1540731514261950465/photo/1', 'display_url': 'pic.twitter.com/WleMROMItC', 'media_key': '3_1540731510084583424'}]}",{'media_keys': ['3_1540731510084583424']},False,,everyone,Twitter for iPhone
1540892612864917505,2955268068,"I PLAN ON GIVING AWAY 5,000,000 ROYALE HIGH DIAMONDS IF THIS TWEET CAN GET 20 LIKES ❤️ https://t.co/3NJxYH6GkO",2022-06-26 03:00:01+00:00,,88,33,150,1,en,1540892612864917505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/3NJxYH6GkO', 'expanded_url': 'https://twitter.com/McQueenRH/status/1540892612864917505/photo/1', 'display_url': 'pic.twitter.com/3NJxYH6GkO', 'media_key': '3_1540838598651641857'}]}",{'media_keys': ['3_1540838598651641857']},False,,everyone,Twitter Web App
1540893161559830528,1540887470048706560,"Ace (@gaellyace)
- the youngest
- mahilig ighost ang SQU4DRO
- sebastian’s partner in crime
- pro roblox player owshii
- “lilac pakopya” https://t.co/0xLZl2NY6b",2022-06-26 03:02:12+00:00,,0,1,0,0,en,1540891826751942656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 15, 'username': 'gaellyace', 'id': '1467511225542410241'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/0xLZl2NY6b', 'expanded_url': 'https://twitter.com/SQU4DRO_/status/1540893161559830528/photo/1', 'display_url': 'pic.twitter.com/0xLZl2NY6b', 'media_key': '3_1540893157554290688'}]}",{'media_keys': ['3_1540893157554290688']},False,,everyone,Twitter for Android
1540892798534025216,1538706570552283136,@4NlCCl idk her but apparently it says here she's a minecraft youtuber?? not bad ig 😭😭,2022-06-26 03:00:46+00:00,,0,1,0,0,en,1540891960990347264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '4NlCCl', 'id': '1489592396480270342'}]}",,False,,everyone,Twitter Web App
1540892348107866112,1282493439142240256,@caullye Tabom ent fa,2022-06-26 02:58:58+00:00,,0,1,0,0,ca,1540840692355825664,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'caullye', 'id': '1494888823976873985'}]}",,False,,everyone,Twitter for Android
