tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1530163645153353728,1449607879946752002,"125 robux gw 

- 5 winners, 25 robux each -

Follow me and @LuvhhOllieAlt 
Rt and like this + my pin
Comment done

Hc;
Tag friends(1-5)
(+5 robux if ur one of the winners and u did this)

Qrt with tags
(+5 robux if ur one of the winners and u did this) https://t.co/lCyH54RqKM",2022-05-27 12:26:56+00:00,,66,65,68,45,en,1530163645153353728,[],"{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/lCyH54RqKM', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1530163645153353728/photo/1', 'display_url': 'pic.twitter.com/lCyH54RqKM', 'media_key': '3_1530163641907294210'}]}",{'media_keys': ['3_1530163641907294210']},False,,everyone,Twitter for Android
1533494610160496640,1337738565258801159,@kittlamia LMFAO GOOD JOB HAHA for real depth in games can be more of a bitch than irl,2022-06-05 17:03:00+00:00,,0,1,2,0,en,1533115876588695557,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'kittlamia', 'id': '1347658180285886477'}]}",,False,,everyone,Twitter for iPhone
1533017119973072896,1056053249470541824,"🎉 Season 10 has ARRIVED in Jailbreak. Go luxurious in this season with rich &amp; famous prizes, and the biggest change (s) of all this season - the new criminal lair &amp; beachside town. &amp;, Coming June 10th: The Trade Island Expansion!",2022-06-04 09:25:38+00:00,,14,18,324,1,en,1533017119973072896,[],"{'annotations': [{'start': 28, 'end': 36, 'probability': 0.6909, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1533855950116888579,1379455611885215755,"FISH FACT: 

male betta fish are devoted fathers who build bubble nests for their young with their mouths and fiercely protect their babies from predators https://t.co/bITusdZFJU",2022-06-06 16:58:50+00:00,,4,5,50,1,en,1533855950116888579,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864925760624091136', 'name': 'Babies and toddlers', 'description': 'Babies and toddlers'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/bITusdZFJU', 'expanded_url': 'https://twitter.com/SAlLOR_ANYA/status/1533855950116888579/photo/1', 'display_url': 'pic.twitter.com/bITusdZFJU', 'media_key': '3_1533855947839492101'}]}",{'media_keys': ['3_1533855947839492101']},False,,everyone,Twitter for iPhone
1533795322190876674,1076405237471162368,Am I the only one who used to be OBSESSED watching them? https://t.co/DMkxXWUeV9,2022-06-06 12:57:56+00:00,,14,165,330,3,en,1533795322190876674,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/DMkxXWUeV9', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1533795322190876674/photo/1', 'display_url': 'pic.twitter.com/DMkxXWUeV9', 'media_key': '3_1533795317300305923'}]}",{'media_keys': ['3_1533795317300305923']},False,,everyone,Twitter for iPhone
1533854036532805633,825786333343911936,What is best game,2022-06-06 16:51:14+00:00,,0,9,29,0,en,1533854036532805633,[],,{'poll_ids': ['1533854035823968256']},False,,everyone,Twitter Web App
1533434135573929985,957320216622567424,"@roblox_future You need the rinnegan for infinite tsyunomoki, this is just the mode probs not going to happen, going to make it more obito based since shindai rengoku Is already a thing",2022-06-05 13:02:42+00:00,,0,5,37,0,en,1533146817982083072,[],"{'annotations': [{'start': 133, 'end': 137, 'probability': 0.5019, 'type': 'Person', 'normalized_text': 'obito'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_future', 'id': '977313128550666240'}]}",,False,,everyone,Twitter for iPhone
1533853667308326915,475340755,¿Ustedes esperan algo interesante en estas fechas de anuncios de videojuegos?,2022-06-06 16:49:46+00:00,,18,150,955,4,es,1533853667308326915,[],,,False,,everyone,Twitter for iPhone
1533856088529027074,1281080629606649857,@ASexyTakisBag YASSS https://t.co/juWKWunQmw,2022-06-06 16:59:23+00:00,,0,1,1,0,und,1533855401778741248,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/juWKWunQmw', 'expanded_url': 'https://twitter.com/M0RTALATED/status/1533856088529027074/photo/1', 'display_url': 'pic.twitter.com/juWKWunQmw', 'media_key': '3_1533856086083747844'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ASexyTakisBag', 'id': '1383954500839346179'}]}",{'media_keys': ['3_1533856086083747844']},False,,everyone,Twitter for iPhone
