tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521825502289592321,1365596483840405504,@GamingOOFBLOX @SharkBloxYT Roblox broke moment be like:,2022-05-04 12:14:08+00:00,,0,0,1,0,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GamingOOFBLOX', 'id': '1515231375762538501'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1521825499575570432,1393548248804036616,Is Roblox down May 4th 2022? Reports say it should be back up today https://t.co/D0KUi5bh91 - Games News Now .,2022-05-04 12:14:07+00:00,,0,0,0,0,en,1521825499575570432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/D0KUi5bh91', 'expanded_url': 'http://dlvr.it/SPlGm8', 'display_url': 'dlvr.it/SPlGm8'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.4854, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1521825499554541570,1228283049978167296,Roblox came back to the Philippines (Where I am) because people gave many reasons like the Kardashian or shutdown. So okay... Just no. No... #Roblox,2022-05-04 12:14:07+00:00,,0,1,1,0,en,1521825499554541570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3278, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 34, 'probability': 0.9614, 'type': 'Place', 'normalized_text': 'Philippines'}, {'start': 91, 'end': 100, 'probability': 0.9467, 'type': 'Person', 'normalized_text': 'Kardashian'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521825496199315456,1124069281724096512,@Chaseroony @Roblox Then where would your views go,2022-05-04 12:14:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521825489031213056,1506369142697476099,@Brayden35392995 @Roblox Me too bro :(,2022-05-04 12:14:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Brayden35392995', 'id': '1392724059763351553'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521825481766895616,1476100263807111168,@Roblox Is it gonna be fixed tomorrow?,2022-05-04 12:14:03+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521825461826859009,1506048509568765953,YASSSS ROBLOX IS BACKKK:) https://t.co/losKa8Vt9D,2022-05-04 12:13:58+00:00,,0,0,0,0,en,1521825461826859009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/losKa8Vt9D', 'expanded_url': 'https://twitter.com/j0h4nned1ts/status/1521825461826859009/photo/1', 'display_url': 'pic.twitter.com/losKa8Vt9D', 'media_key': '3_1521825439324405761'}]}",{'media_keys': ['3_1521825439324405761']},False,,everyone,Twitter Web App
1521825457544511488,1507353919168696321,@Brayden35392995 @Roblox Imagine getting hacked on roblox Bozo L,2022-05-04 12:13:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Brayden35392995', 'id': '1392724059763351553'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521825456516997120,1440204075962798083,@Roblox @Dilonhare I think today they tried to Steal my Account or I banned it,2022-05-04 12:13:57+00:00,,0,0,1,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
1521825455191379968,1520728291434725376,ROBLOX IS BACK @KreekCraft ROBLOX IS BAAAAAAAAAAAAAAAAAAAAAAAAAAAAACKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-05-04 12:13:57+00:00,,0,0,0,0,en,1521825455191379968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
