tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514254751201906690,1389767166006792196,"@LOLPH911 @SrTafur @Zuziwaz @mydisneylatino Bueno cringe es cuando eres jugador de gacha life o de roblox, y yo no juego esas mmds",2022-04-13 14:50:40+00:00,,0,0,1,0,es,1509731938915037184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LOLPH911', 'id': '1422952017610350595'}, {'start': 10, 'end': 18, 'username': 'SrTafur', 'id': '1440339742650875917'}, {'start': 19, 'end': 27, 'username': 'Zuziwaz', 'id': '1397965409341616129'}, {'start': 28, 'end': 43, 'username': 'mydisneylatino', 'id': '2854225738'}], 'annotations': [{'start': 83, 'end': 92, 'probability': 0.4283, 'type': 'Other', 'normalized_text': 'gacha life'}]}",,False,,everyone,Twitter for Android
1514254743924846593,1265927372823461889,@AM_Newss @MiaMaya2736 @ItsHavender @Smoothie_Roblox You don’t need to give any reasons,2022-04-13 14:50:39+00:00,,0,0,1,0,en,1514252303984996352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AM_Newss', 'id': '1301082979662467073'}, {'start': 10, 'end': 22, 'username': 'MiaMaya2736', 'id': '1432383226174230537'}, {'start': 23, 'end': 35, 'username': 'ItsHavender', 'id': '1377219755082358784'}]}",,False,,everyone,Twitter for iPhone
1514254743790665728,1272430459176341504,@Vaiepi @jeanmiblanka @MVCDLM Hahaha roblox 🤡,2022-04-13 14:50:39+00:00,,0,0,0,0,it,1513802778895863809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vaiepi', 'id': '4046097515'}, {'start': 8, 'end': 21, 'username': 'jeanmiblanka', 'id': '1469581436655218692'}, {'start': 22, 'end': 29, 'username': 'MVCDLM', 'id': '109109238'}]}",,False,,everyone,Twitter for Android
1514254723699859470,58735351,"Hoy me toca cuidar a mi sobrino de 11 años y mis temas a tocar son:

- Metaverso
- Roblox
- Drogas
- Masturbación
- Amor romántico",2022-04-13 14:50:34+00:00,,0,0,1,0,es,1514254723699859470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514254695266721799,1475192075406745615,@FlashFreeRB ROBLOX WOW YAYY,2022-04-13 14:50:27+00:00,,0,0,2,0,en,1514243261862490115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514254648315723789,2361162258,"Kim Kardashian Called Kanye Crying After Their Son Saint Saw An Ad Of Kim And Ray J's Sex Tape On Roblox

Like...I can't.

View Entire Post ›

https://t.co/5GIj60pfbY",2022-04-13 14:50:16+00:00,,0,0,0,0,en,1514254648315723789,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 22, 'end': 26, 'probability': 0.9751, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 78, 'end': 82, 'probability': 0.4768, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/5GIj60pfbY', 'expanded_url': 'https://ift.tt/KDySpOu', 'display_url': 'ift.tt/KDySpOu'}]}",,False,,everyone,IFTTT
1514254599825534977,1092673628422909953,"hi moots n followers n people who see my posts drop ur ocs i wanna to get over my artblock thank u

♡.• #Roblox #robloxart #drawing #art #Roblox https://t.co/vnfXMtPrvn",2022-04-13 14:50:04+00:00,,5,8,23,0,en,1514254599825534977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 122, 'tag': 'robloxart'}, {'start': 123, 'end': 131, 'tag': 'drawing'}, {'start': 132, 'end': 136, 'tag': 'art'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/vnfXMtPrvn', 'expanded_url': 'https://twitter.com/safiniian/status/1514254599825534977/photo/1', 'display_url': 'pic.twitter.com/vnfXMtPrvn', 'media_key': '3_1514254164930752512'}]}",{'media_keys': ['3_1514254164930752512']},False,,everyone,Twitter Web App
1514254576727343105,1288939712875581443,"who is this sexy fella im looking at 😳😳

go check out this dope horror game developed by @tasty_studios 

https://t.co/HtbAnf4t7C https://t.co/5PZuRsr3Bb",2022-04-13 14:49:59+00:00,,1,1,2,0,en,1514254576727343105,[],"{'mentions': [{'start': 89, 'end': 103, 'username': 'tasty_studios', 'id': '1490671391963856898'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/HtbAnf4t7C', 'expanded_url': 'https://www.roblox.com/games/3148812749/LATE-ACT-2-RELEASE-Horror', 'display_url': 'roblox.com/games/31488127…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/5PZuRsr3Bb', 'expanded_url': 'https://twitter.com/shinzos_/status/1514254576727343105/photo/1', 'display_url': 'pic.twitter.com/5PZuRsr3Bb', 'media_key': '3_1514253510216499209'}]}",{'media_keys': ['3_1514253510216499209']},False,,everyone,Twitter Web App
1514254573191700482,1391284733816958978,"@SpiderWasHere_ Female

#Roblox #art #digitalart https://t.co/IAreWk6gRk",2022-04-13 14:49:58+00:00,,4,4,6,1,es,1514254573191700482,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 36, 'tag': 'art'}, {'start': 37, 'end': 48, 'tag': 'digitalart'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/IAreWk6gRk', 'expanded_url': 'https://twitter.com/Creep3r2/status/1514254573191700482/photo/1', 'display_url': 'pic.twitter.com/IAreWk6gRk', 'media_key': '3_1514254263010349061'}]}",{'media_keys': ['3_1514254263010349061']},False,,everyone,Twitter Web App
1514254517461729289,1467465273133383681,@DigitoPlays Roblox,2022-04-13 14:49:45+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
