tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513737683746660352,1486157628094881793,@notredthank you are awful at roblox flee the facility,2022-04-12 04:36:02+00:00,,0,1,1,0,en,1513734645459861513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notredthank', 'id': '1408507712187600896'}]}",,False,,following,Twitter for iPhone
1513737670698143746,1370915140648984582,@Roblox bring back the party feature or else i will be doing a few things to,2022-04-12 04:35:59+00:00,,0,0,0,0,en,1513737670698143746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513737659424083972,124972551,"@makemac kalo ipad gak bisa rotate padahal rotation locknya mati itu kenapa ya?
Kemarin habis perbaikan flexibel chargingnya 

Baru bisa kalo habis buka game roblox aja karena orientasinya landscape dan itu pun gak bisa balik lagi potrait",2022-04-12 04:35:56+00:00,,0,0,0,0,in,1513737659424083972,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'makemac', 'id': '15707231'}]}",,False,,everyone,Twitter for iPhone
1513737585964699657,1394698529063403522,"Who remembers game reviews by Maxxz? Good old days! #Roblox 

@watchthemax",2022-04-12 04:35:39+00:00,,0,1,0,0,en,1513737585964699657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 34, 'probability': 0.5033, 'type': 'Person', 'normalized_text': 'Maxxz'}], 'mentions': [{'start': 62, 'end': 74, 'username': 'watchthemax', 'id': '810620314262577154'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513737575571550214,1495767784835276801,Kids are kinda annoying but theyre so  goofy): theyre fun to play with bc of how they  would  randomly laugh at the most smallest things and i find that so wholesome😭 my  little  sister  acts  older  than  me  now  and  she  calls  me  cringe bc  i  suck  at  roblox,2022-04-12 04:35:36+00:00,,0,2,0,0,en,1513737575571550214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513737527160557570,806316540836446208,"@realRubenSim I guess what I'm trying to say is, money aside, if someone were to go to court against Roblox on child exploitation, they likely wouldn't win it.",2022-04-12 04:35:25+00:00,,0,0,0,0,en,1513616379626213377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4668, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1513737498052411392,2955489860,"them roblox kids must be stopped 😭

not the sex tape https://t.co/GJY1CFDd2y",2022-04-12 04:35:18+00:00,,0,0,0,0,en,1513737498052411392,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GJY1CFDd2y', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for Android
1513737472513306629,1513491704346996742,@Roblox @Scriptbloxian Noice,2022-04-12 04:35:11+00:00,,0,0,0,0,en,1241440359558696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}]}",,False,,everyone,Twitter for Android
1513737457128583168,1505054019038834688,@6_dhy Great amount was droped! @AZKSorare @magwi15 @1991Pieces @hersheyy8346 @k1ssblader @faishalbilfaqih @falisa31196300 @Roblox_Yomi @VinoPhenazepam @izunashar @PtkGoonz @Leo6six6 @0xElidia @notjxvxn @Allen65602581 @SoedisnoNg @hakn19817837,2022-04-12 04:35:08+00:00,,0,0,0,0,en,1512320339283435522,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '6_dhy', 'id': '2248844709'}, {'start': 32, 'end': 42, 'username': 'AZKSorare', 'id': '1474369100918968328'}, {'start': 43, 'end': 51, 'username': 'magwi15', 'id': '1498262148790697984'}, {'start': 52, 'end': 63, 'username': '1991Pieces', 'id': '1498118162474311683'}, {'start': 64, 'end': 77, 'username': 'hersheyy8346', 'id': '1498263134498279426'}, {'start': 78, 'end': 89, 'username': 'k1ssblader', 'id': '1482639570068029442'}, {'start': 90, 'end': 106, 'username': 'faishalbilfaqih', 'id': '1299626820'}, {'start': 107, 'end': 122, 'username': 'falisa31196300', 'id': '1495800109187366918'}, {'start': 136, 'end': 151, 'username': 'VinoPhenazepam', 'id': '855519236227309570'}, {'start': 152, 'end': 162, 'username': 'izunashar', 'id': '1490249157407301636'}, {'start': 163, 'end': 172, 'username': 'PtkGoonz', 'id': '1497366835582414858'}, {'start': 173, 'end': 182, 'username': 'Leo6six6', 'id': '941116109461233664'}, {'start': 183, 'end': 192, 'username': '0xElidia', 'id': '1483518512199081992'}, {'start': 193, 'end': 202, 'username': 'notjxvxn', 'id': '1735022509'}, {'start': 218, 'end': 229, 'username': 'SoedisnoNg', 'id': '1272585387186089991'}]}",,False,,everyone,Twitter Web App
1513737420805586944,1373524790963695619,I’m guessing none of you play #roblox #RobloxDev #robloxart #RobloxUI #RobloxR34 #RobloxDevs #robloxer #games #videogames,2022-04-12 04:34:59+00:00,,2,0,1,0,en,1513737420805586944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 69, 'tag': 'RobloxUI'}, {'start': 70, 'end': 80, 'tag': 'RobloxR34'}, {'start': 81, 'end': 92, 'tag': 'RobloxDevs'}, {'start': 93, 'end': 102, 'tag': 'robloxer'}, {'start': 103, 'end': 109, 'tag': 'games'}, {'start': 110, 'end': 121, 'tag': 'videogames'}]}",,False,,everyone,Twitter for iPhone
