tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535204696062758912,1101376954161229827,FREE ROBUX 👀 https://t.co/UdHYaADgov,2022-06-10 10:18:16+00:00,,16,68,137,1,en,1535204696062758912,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/UdHYaADgov', 'expanded_url': 'https://twitter.com/imcyrian/status/1535204696062758912/photo/1', 'display_url': 'pic.twitter.com/UdHYaADgov', 'media_key': '3_1535204693344825344'}]}",{'media_keys': ['3_1535204693344825344']},False,,everyone,Twitter for Android
1534344511761039360,1258220700889800707,@QuickSilveery @Roblox_RTC OMG 😱 THAT SOINDS TERRIBLE?  DO YOU EVEN HAVE SPRING BREAK OR FALL BREAK???,2022-06-08 01:20:13+00:00,,0,2,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'QuickSilveery', 'id': '1460567850469380099'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534813919667048448,1500660743527866369,@_khione_roblox_ Done goodluck!,2022-06-09 08:25:28+00:00,,0,1,2,0,en,1534804577736073216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1535199301319655424,1481068949408202758,@newtsalamander_ 🍷 I don’t know it was on tiktok but it was scary.,2022-06-10 09:56:50+00:00,,0,1,1,0,en,1535192459449356288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'newtsalamander_', 'id': '1212450682013282304'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535185468068855808,1601439931,"Kumarhaneler, eğlence merkezleri, oteller hepsi bir arada Mardin’de olacak. Arap ülkelerinden, Gürcistan, Ermenistan &amp; yüzlerce ülkeden milyar dolarlar Türkiye’ye akacak. Makao &amp; Las Vegas ülkelerine korkunç derecede döviz kazandırıyor. Dünya piyasasında rekabet için bunlar şart.",2022-06-10 09:01:52+00:00,,2434,3812,45596,2332,tr,1535185468068855808,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]",,,False,,everyone,Twitter Web App
1513612702022881287,953042946999373824,@Inoch_i @LukePlayzzz11 @Roblox_RTC @LinusTech He was banned.,2022-04-11 20:19:24+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Inoch_i', 'id': '816112531727155200'}, {'start': 9, 'end': 23, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 46, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1535202585279340545,1531505381138120704,@J3SSIES0YM1LK OKAY,2022-06-10 10:09:53+00:00,,0,1,1,0,en,1535200230030905344,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535204379434754048,1509587380902117383,"@rentworldz Aku kayanya bisa dibilang spesialis roblox deh :"" karena aku di rent untuk ini bisa dibilang sering banget

AIYAAA! Tenang ajaaa main sama aku itu ngga sepi karena aku akan ajak kamu komunikasi terus pasti di kolom chat nya! 😼 

——",2022-06-10 10:17:01+00:00,,0,1,0,0,in,1535196332784504832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rentworldz', 'id': '1486018879898136576'}]}",,False,,everyone,Twitter for Android
