tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532177644791312384,1170550829608103938,@RToxiea Floppa,2022-06-02 01:49:51+00:00,,0,1,1,0,sv,1532177121031905280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RToxiea', 'id': '4262335694'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531908902702440448,1524012525834194944,"❤️‍🔥$10,000 Robux Giveaway❤️‍🔥

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡
3 - Reply “Robux”🏵️

Winner will be picked at 🎉🎈 700 Followers. Good Luck!  
GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/bpsbhA3rc1",2022-06-01 08:01:58+00:00,,54,40,48,1,en,1531908902702440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/bpsbhA3rc1', 'expanded_url': 'https://twitter.com/AlixRobux/status/1531908902702440448/photo/1', 'display_url': 'pic.twitter.com/bpsbhA3rc1', 'media_key': '3_1531908899892342785'}], 'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 203, 'tag': 'robloxgiveaway'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 235, 'tag': 'Giveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 251, 'end': 267, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1531908899892342785']},False,,everyone,Twitter for Android
1532177176698793984,1445511755489177600,@JV0G4N @giyuusthighs @ShadowRandomBo1 @AlbertsStuff Yeah cause don't like the feeling of pain so I don't play roblox on mobile,2022-06-02 01:48:00+00:00,,0,1,0,0,en,1532056590781763584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'JV0G4N', 'id': '1333970783673217026'}, {'start': 8, 'end': 21, 'username': 'giyuusthighs', 'id': '1532098359799988224'}, {'start': 22, 'end': 38, 'username': 'ShadowRandomBo1', 'id': '1154665516906221568'}, {'start': 39, 'end': 52, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1532177230507364352,543082478,I should probably talk more about the successes we’ve been having! I mostly just tweet tech demos here.,2022-06-02 01:48:12+00:00,,0,1,15,0,en,1532177227877494785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1532176343370452993,1433036701853646853,"Quick like wins #robux
• follow me + @Kxtherine_Weeb w 🔔 on
Stay active = higher chance",2022-06-02 01:44:41+00:00,,29,22,39,7,en,1532176343370452993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 52, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1532051854305202176,901894986836279296,Show your pride all year long on #Roblox with avatar accessories that represent anyone and everyone. 🏳️‍🌈 Check out some of the #PrideMonth items uploaded by your favorite UGC creators: https://t.co/4WvVzU6o3o https://t.co/mgZ2J9BF7z,2022-06-01 17:30:00+00:00,,98,388,1513,37,en,1532051854305202176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4WvVzU6o3o', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5'}, {'start': 210, 'end': 233, 'url': 'https://t.co/mgZ2J9BF7z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532051854305202176/photo/1', 'display_url': 'pic.twitter.com/mgZ2J9BF7z', 'media_key': '3_1532010007595601920'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 128, 'end': 139, 'tag': 'PrideMonth'}]}",{'media_keys': ['3_1532010007595601920']},False,,everyone,Twitter Web App
1532139327643213825,1345721101154881538,"@CokiInzaghi @DoodleWorldRBLX I accidentally buy mega box that cost 60 gems, and got nothing",2022-06-01 23:17:36+00:00,,0,2,0,0,en,1531728565821128704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CokiInzaghi', 'id': '1449539555510538243'}, {'start': 13, 'end': 29, 'username': 'DoodleWorldRBLX', 'id': '1512108520174505989'}]}",,False,,everyone,Twitter for Android
1532177189621202944,1524042966276272132,"Really classy of the thefinalexperiment/kaiju paradise staff to time me out for defending xenogenders and lgbt identities in the server but not ban people who are bypassing slurs and putting down lgbt identities, neurodivergency, etc. And telling people to kill themselves",2022-06-02 01:48:03+00:00,,3,3,12,1,en,1532177189621202944,[],,,False,,everyone,Twitter for iPhone
1532013917660061696,1213670150395662336,Qotd: what’s the meaning behind ur username on Roblox?,2022-06-01 14:59:16+00:00,,3,91,82,0,en,1532013917660061696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
