tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540942789839671297,1393953625509072896,odiava ela mes passado esse mes ja to colcando nome dela no meu cavalo do roblox,2022-06-26 06:19:25+00:00,,0,1,0,0,pt,1540942789839671297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540942642074230785,1340356961108373504,#ROBLOX #XboxShare https://t.co/mipAD8r8jU,2022-06-26 06:18:49+00:00,,0,0,1,0,qme,1540942642074230785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mipAD8r8jU', 'expanded_url': 'https://twitter.com/Whenthe93902468/status/1540942642074230785/photo/1', 'display_url': 'pic.twitter.com/mipAD8r8jU', 'media_key': '3_1540942635124260864'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1540942635124260864']},False,,everyone,Xbox One Social
1540942616619094018,753763242271531009,hey lets play roblox,2022-06-26 06:18:43+00:00,,0,0,0,0,en,1540942616619094018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1540942587686752256,1157191492877914112,first it was fucking w fhu models now it’s roblox models CAN I FIND A GAME WITH NORMAL CUSTOMIZATION FOR ONCE,2022-06-26 06:18:36+00:00,,0,2,0,0,en,1540942587686752256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540942581189705729,1509817817671122957,Would really appreciate taking the time out nd checking out my clips and possibly a stream . Just started come hangout and vibe! https://t.co/TDNTZx0vDW #twitchstreamer #twitchaffiliate #gaming #roblox #GTAV https://t.co/AbTMmYj818,2022-06-26 06:18:35+00:00,,1,0,0,0,en,1540942581189705729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/TDNTZx0vDW', 'expanded_url': 'http://Twitch.tv/Vybzworld', 'display_url': 'Twitch.tv/Vybzworld'}, {'start': 208, 'end': 231, 'url': 'https://t.co/AbTMmYj818', 'expanded_url': 'https://twitter.com/VybezWrld/status/1540942581189705729/photo/1', 'display_url': 'pic.twitter.com/AbTMmYj818', 'media_key': '3_1540942578987720706'}], 'hashtags': [{'start': 153, 'end': 168, 'tag': 'twitchstreamer'}, {'start': 169, 'end': 185, 'tag': 'twitchaffiliate'}, {'start': 186, 'end': 193, 'tag': 'gaming'}, {'start': 194, 'end': 201, 'tag': 'roblox'}, {'start': 202, 'end': 207, 'tag': 'GTAV'}]}",{'media_keys': ['3_1540942578987720706']},False,,everyone,Twitter for iPhone
1540942409319817217,1536912456286474242,cama roblox tu y yo 😏 JWKXBSKXKSNCC,2022-06-26 06:17:54+00:00,,0,0,0,0,in,1540942147637092352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540942389170544641,1474171392933261323,"Why is sonic jumpscaring me?
#Roblox https://t.co/6mc8KWb5LA",2022-06-26 06:17:49+00:00,,0,0,1,0,en,1540942389170544641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/6mc8KWb5LA', 'expanded_url': 'https://twitter.com/Goldie_artist/status/1540942389170544641/video/1', 'display_url': 'pic.twitter.com/6mc8KWb5LA', 'media_key': '7_1540942314910420992'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540942314910420992']},False,,everyone,Twitter for Android
1540942365086863360,1318077561507753984,no? im not obsessing over this roblox star wars game. https://t.co/YaD6cF4D9x,2022-06-26 06:17:43+00:00,,0,0,0,0,en,1540942365086863360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/YaD6cF4D9x', 'expanded_url': 'https://twitter.com/then0t0ri0uss/status/1540942365086863360/photo/1', 'display_url': 'pic.twitter.com/YaD6cF4D9x', 'media_key': '3_1540942213013979137'}]}",{'media_keys': ['3_1540942213013979137']},False,,everyone,Twitter Web App
1540942313312116737,1477641247661637633,"Item: Emerald Gucci Blondie Bag (1.0)
Deal: 41%
Price: 400

Rap: 689
Value: 689

https://t.co/pCMgrYfNhH

#roblox #robloxtrading",2022-06-26 06:17:31+00:00,,0,0,0,0,ht,1540942313312116737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/pCMgrYfNhH', 'expanded_url': 'https://www.roblox.com/catalog/9838284017/Emerald-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/983828…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540942174748938240,1538225790608875520,"New ""Art Design Support"" topic!
https://t.co/NmHXKm4izV",2022-06-26 06:16:58+00:00,,0,0,0,0,en,1540942174748938240,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/NmHXKm4izV', 'expanded_url': 'https://devforum.roblox.com/t/1846730', 'display_url': 'devforum.roblox.com/t/1846730'}]}",,False,,everyone,super robot 9000
