tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540110958378491904,1475081279490113542,@taytay1lad @Seifarn @PRC_Roblox Umm they have set a timer for the update to come out so maybe tomorrow i let you know how much time we got left before the update comes out.,2022-06-23 23:14:01+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'taytay1lad', 'id': '1537101533288210432'}, {'start': 12, 'end': 20, 'username': 'Seifarn', 'id': '1484487091937550337'}, {'start': 21, 'end': 32, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539880480115683329,1401851980562063367,"MS2 &gt; PSX 
1) Better Developer
2) More Updates
3) MOST IMPORTANTLY - F2P FRIENDLY! No NFTS, PLUSHIES FOR CODES, TOYS FOR CODES or other crap.",2022-06-23 07:58:10+00:00,,0,11,21,0,en,1539880480115683329,[],,,False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1095,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1513077828681617415,1334884677023371264,"@JalPro1 Okay, thanks. What about my first two questions?",2022-04-10 08:54:00+00:00,,0,1,0,0,en,1512407384194494477,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JalPro1', 'id': '1297520108655566850'}]}",,False,,everyone,Twitter Web App
1539669281050222592,1514947481620127752,@fredlu123456 @viswagfx @kade_builder @Roblox Kinda dum if that actually is your password...,2022-06-22 17:58:56+00:00,,0,2,3,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fredlu123456', 'id': '1382251227640123392'}, {'start': 14, 'end': 23, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 24, 'end': 37, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540042713780846594,1215723171200012288,"@TheMasakist @Touyarokii @Tyler_J_McGrath @vitoriacampos5 @lock_wisp @XenokoYT @yen00280 @yoracrab @KatieChrz HERE'S SOME UPDATED TAGS THAT MESSED UP &amp; ALSO UPDATED VIDEO FOR SOME MISTAKES &lt;3! 

MUCH LOVE
@BlueSpheres07 @Chillon_Kewl @thegreyzen @scrimblocrimbo @Floogledoodle
@bromojumbo @Natizilda @EScrubby_ @RamenNamenn @Cyber_Grim_ https://t.co/XyTkEUjtiu",2022-06-23 18:42:50+00:00,,85,3,498,0,en,1540016721943306241,[],"{'urls': [{'start': 344, 'end': 367, 'url': 'https://t.co/XyTkEUjtiu', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1540042713780846594/video/1', 'display_url': 'pic.twitter.com/XyTkEUjtiu', 'media_key': '7_1540042010635157504'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TheMasakist', 'id': '965397416211046401'}, {'start': 13, 'end': 24, 'username': 'Touyarokii', 'id': '1096250110151806976'}, {'start': 25, 'end': 41, 'username': 'Tyler_J_McGrath', 'id': '878042705133043712'}, {'start': 42, 'end': 57, 'username': 'vitoriacampos5', 'id': '348242180'}, {'start': 58, 'end': 68, 'username': 'lock_wisp', 'id': '1488293971025670148'}, {'start': 69, 'end': 78, 'username': 'XenokoYT', 'id': '3350742089'}, {'start': 79, 'end': 88, 'username': 'yen00280', 'id': '1267508026120056834'}, {'start': 89, 'end': 98, 'username': 'yoracrab', 'id': '829671384'}, {'start': 99, 'end': 109, 'username': 'KatieChrz', 'id': '28884408'}, {'start': 212, 'end': 226, 'username': 'BlueSpheres07', 'id': '783352558991446016'}, {'start': 227, 'end': 240, 'username': 'Chillon_Kewl', 'id': '1426005836602695682'}, {'start': 241, 'end': 252, 'username': 'thegreyzen', 'id': '705521925901197312'}, {'start': 253, 'end': 268, 'username': 'ScrimbloCrimbo', 'id': '1524369665836949505'}, {'start': 269, 'end': 283, 'username': 'Floogledoodle', 'id': '4852711413'}, {'start': 284, 'end': 295, 'username': 'bromojumbo', 'id': '3281255827'}, {'start': 296, 'end': 306, 'username': 'Natizilda', 'id': '776956108405637121'}, {'start': 307, 'end': 317, 'username': 'EScrubby_', 'id': '881603958111952899'}, {'start': 318, 'end': 330, 'username': 'RamenNamenn', 'id': '1264033693691187201'}, {'start': 331, 'end': 343, 'username': 'Cyber_grim_', 'id': '1537657236343750656'}]}",{'media_keys': ['7_1540042010635157504']},False,,everyone,Twitter Web App
1540122089675440128,1482461734145339394,@xneoncloudx xoxo just like his 🥵,2022-06-23 23:58:14+00:00,,0,2,1,0,en,1540053218805301251,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'xneoncloudx', 'id': '960924337833422848'}]}",,False,,everyone,Twitter for iPhone
1540116260415053824,1500995255604232194,✵ 10 ☾ ¿Cuál es la actividad que es suya y no podrían hacer con nadie más?,2022-06-23 23:35:05+00:00,,0,1,13,180,es,1540116128630018050,[],,,False,,mentionedUsers,Twitter for Android
1540110070704242688,16745055,"It’s the @OnyxFamily during their hour-long community event at @VidCon! Fun, fan engagement...and a rap battle nobody's going to forget anytime soon. https://t.co/VD4jOz7uoL",2022-06-23 23:10:29+00:00,,40,117,1011,4,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VD4jOz7uoL', 'expanded_url': 'https://twitter.com/Roblox/status/1540110070704242688/photo/1', 'display_url': 'pic.twitter.com/VD4jOz7uoL', 'media_key': '3_1540109934980763648'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 63, 'end': 70, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540109934980763648']},False,,everyone,Twitter Web App
1540120204738367488,1284061445148209154,🤍 game yang bagus apa? spill game dihp mu,2022-06-23 23:50:45+00:00,,0,40,7,1,in,1540120204738367488,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
