tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531243876798832641,1018872962689261568,@journey_dragon @CaptainSteve_RB But why does roblox put these item at such a high price? It's insane.,2022-05-30 11:59:24+00:00,,0,3,0,0,en,1531226892669538304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'journey_dragon', 'id': '1345980126249549824'}, {'start': 16, 'end': 32, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1531059099311476738,2682993530,@WEED29485482848 @realRubenSim @Roblox @BLOX @Amansees @KonekoKittenYT LMFAO WHAT IS THIS https://t.co/73e7s0PM8l,2022-05-29 23:45:09+00:00,,1,1,3,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/73e7s0PM8l', 'expanded_url': 'https://twitter.com/dismayrr/status/1531059099311476738/photo/1', 'display_url': 'pic.twitter.com/73e7s0PM8l', 'media_key': '3_1531059095091937281'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 44, 'username': 'BLOX', 'id': '776505'}, {'start': 45, 'end': 54, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 55, 'end': 70, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1531059095091937281']},False,,everyone,Twitter for iPhone
1531306152662814721,1188573612615389186,@majtyyyy @domlop124 @DzejkoobFN i kdyby to hral on tak co,2022-05-30 16:06:51+00:00,,0,1,1,0,cs,1531225007980007426,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'majtyyyy', 'id': '1439272318140878852'}, {'start': 10, 'end': 20, 'username': 'domlop124', 'id': '1313212863348170755'}, {'start': 21, 'end': 32, 'username': 'DzejkoobFN', 'id': '1374474797770448910'}]}",,False,,everyone,Twitter Web App
1531192888457052161,1365273368040247296,"Best fanart gets 250 Robux! 👇
[User = ReaIm_s] https://t.co/p6dLcU33WM",2022-05-30 08:36:47+00:00,,1,23,22,1,en,1531192888457052161,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/p6dLcU33WM', 'expanded_url': 'https://twitter.com/Realmo_zZ/status/1531192888457052161/photo/1', 'display_url': 'pic.twitter.com/p6dLcU33WM', 'media_key': '3_1531192872472657922'}]}",{'media_keys': ['3_1531192872472657922']},False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531262856397717505,1519637491883642880,@No_Cill @Roblox_RTC Im old enough + I didn't ask,2022-05-30 13:14:49+00:00,,0,2,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'No_Cill', 'id': '3233075696'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530571643239780354,1201893465795256325,how often do you see the pls donate ad? https://t.co/buvsySCjFE,2022-05-28 15:28:11+00:00,,20,366,406,7,en,1530571643239780354,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/buvsySCjFE', 'expanded_url': 'https://twitter.com/haz3m_/status/1530571643239780354/photo/1', 'display_url': 'pic.twitter.com/buvsySCjFE', 'media_key': '3_1530571618455535616'}]}",{'media_keys': ['3_1530571618455535616']},False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531292066390605827,1464218866419126273,@Roblox_RTC Omg! I made a tweet about tubers93 and his new account and that same meepcity account said that he had nothing to do with the group.,2022-05-30 15:10:53+00:00,,0,1,9,0,en,1531290328866689027,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531218320984141824,915828497775419392,"if this was common to Roblox, it is likely that extensions like BTRoblox will be filing request to remove this ability. you should use an appropriate torso size whenever you're joining but personally i won't recommend to do [4/?]",2022-05-30 10:17:51+00:00,,1,2,39,1,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4235, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter Web App
