tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538650041438593027,1477641247661637633,"Item: Pumpkin Piephones
Deal: 30%
Price: 771

Rap: 1113
Value: 1113

https://t.co/gBbxvC6eov

#roblox #robloxtrading",2022-06-19 22:28:51+00:00,,0,0,0,0,en,1538650041438593027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gBbxvC6eov', 'expanded_url': 'https://www.roblox.com/catalog/187483689/Pumpkin-Piephones', 'display_url': 'roblox.com/catalog/187483…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538650017707216898,1226208849767608322,"@helinoderso Ich geb mein bestes danke, und regel du mal deine roblox sucht",2022-06-19 22:28:45+00:00,,0,1,1,0,de,1538629669486043137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'helinoderso', 'id': '825326658081189898'}]}",,False,,everyone,Twitter for iPhone
1538649919468122112,1538073932716052480,"another magazine edition, if you want one of your own come to https://t.co/FpxxeX0BPN! we'll see you there!
#Roblox #royalehigh #rh #royalehighart #royalehighcommissions #vindigo https://t.co/ENx9QT82Ob",2022-06-19 22:28:22+00:00,,0,0,0,1,en,1538649919468122112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/FpxxeX0BPN', 'expanded_url': 'https://discord.gg/sBYU3YpT', 'display_url': 'discord.gg/sBYU3YpT'}, {'start': 179, 'end': 202, 'url': 'https://t.co/ENx9QT82Ob', 'expanded_url': 'https://twitter.com/VindigoR/status/1538649919468122112/photo/1', 'display_url': 'pic.twitter.com/ENx9QT82Ob', 'media_key': '3_1538649283838103553'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 131, 'tag': 'rh'}, {'start': 132, 'end': 146, 'tag': 'royalehighart'}, {'start': 147, 'end': 169, 'tag': 'royalehighcommissions'}, {'start': 170, 'end': 178, 'tag': 'vindigo'}]}",{'media_keys': ['3_1538649283838103553']},False,,everyone,Twitter Web App
1538649917379444736,1491492645180481552,#adoptmetrading #adoptmegiveaway #AdoptmeRoblox #AMTrading #roblox #adoptme https://t.co/ruGqDDozTE,2022-06-19 22:28:21+00:00,,0,0,0,0,qht,1538649917379444736,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ruGqDDozTE', 'expanded_url': 'https://twitter.com/altaccje/status/1537540696101502981', 'display_url': 'twitter.com/altaccje/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 32, 'tag': 'adoptmegiveaway'}, {'start': 33, 'end': 47, 'tag': 'AdoptmeRoblox'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1538649898555416577,18966748,"Do you have any issues with your account, wallet etc
Need help??
Kindly send me a direct message now 24 hours 
#Coinbase #tinder #Facebook #instagram #TikTok #binance #Gmail #Pinterest #YouTubeDOWN #disabled #BANNED #deactivated #Roblox #SportyBet #Trustwallet",2022-06-19 22:28:17+00:00,,0,0,1,0,en,1538649898555416577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 111, 'end': 120, 'tag': 'Coinbase'}, {'start': 121, 'end': 128, 'tag': 'tinder'}, {'start': 129, 'end': 138, 'tag': 'Facebook'}, {'start': 139, 'end': 149, 'tag': 'instagram'}, {'start': 150, 'end': 157, 'tag': 'TikTok'}, {'start': 158, 'end': 166, 'tag': 'binance'}, {'start': 167, 'end': 173, 'tag': 'Gmail'}, {'start': 174, 'end': 184, 'tag': 'Pinterest'}, {'start': 185, 'end': 197, 'tag': 'YouTubeDOWN'}, {'start': 198, 'end': 207, 'tag': 'disabled'}, {'start': 208, 'end': 215, 'tag': 'BANNED'}, {'start': 216, 'end': 228, 'tag': 'deactivated'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 247, 'tag': 'SportyBet'}, {'start': 248, 'end': 260, 'tag': 'Trustwallet'}]}",,False,,everyone,Twitter for iPhone
1538649856234950661,1357556378,"weno

las primeras 2 personas que comenten su usuario de roblox le hago un icon de gfx gratis",2022-06-19 22:28:07+00:00,,0,2,7,1,es,1538649856234950661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,mentionedUsers,Twitter Web App
1538649839084441600,1533560500407115777,https://t.co/wOoPoJmbsn,2022-06-19 22:28:03+00:00,,0,0,0,0,zxx,1538649839084441600,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wOoPoJmbsn', 'expanded_url': 'https://www.roblox.com/?returnUrl=https%3A%2F%2Fwww.roblox.com%2Flogin%3FReturnUrl%3D%252Fgame-pass%252F49234947%252FMagicEgg', 'display_url': 'roblox.com/?returnUrl=htt…'}]}",,False,,everyone,Twitter for Android
1538649809489432577,1304527950549864449,"Gente estare haciendo un evento de roblox, squid game que si la persona gana se lleva 5500 bits de ejemplo si (SOMOS) 55 PERSONAS Estare avisando, manden md al discord si quiere participar Os_Javier27#1353
Los espero",2022-06-19 22:27:55+00:00,,1,0,1,0,es,1538649809489432577,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 43, 'end': 52, 'probability': 0.4601, 'type': 'Other', 'normalized_text': 'squid game'}]}",,False,,everyone,Twitter Web App
1538649795463618561,1437104585580101634,eu só queria as roupinhas da wony na era love dive no roblox 😭😭,2022-06-19 22:27:52+00:00,,0,0,0,0,pt,1538649795463618561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538649789927243777,1491119166115487749,@Roblox_RTC Happy Father's day But not to dream stans (they don't have fathers),2022-06-19 22:27:51+00:00,,0,0,0,0,en,1538530278485925890,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
