tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535737831435522053,1088594062104555525,"old  #Roblox horror games really were the scariest shit back then, but returning to them now i can't do anything but laugh at the most baby shit ever which is amazing https://t.co/kqmiNIJyqD",2022-06-11 21:36:46+00:00,,9,1,32,0,en,1535737831435522053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/kqmiNIJyqD', 'expanded_url': 'https://twitter.com/matt_dud/status/1535737831435522053/video/1', 'display_url': 'pic.twitter.com/kqmiNIJyqD', 'media_key': '7_1535737442271207426'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['7_1535737442271207426']},False,,everyone,Twitter Web App
1535737820555321344,1315181774461259776,"The feminine urge to make a priv for my roblox/art moots and just talk about ocs and get to know each other

The masculine urge to do absolutely nothing🧍‍♂️",2022-06-11 21:36:43+00:00,,0,0,6,0,en,1535737820555321344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535737820039598081,1477641247661637633,"Item: Eggcognito Egg
Deal: 44%
Price: 1572

Rap: 2840
Value: 2840

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 21:36:43+00:00,,1,0,1,0,en,1535737820039598081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535737799302782976,1307268826988515330,ROBLOX called a rich player for killing them in obby,2022-06-11 21:36:38+00:00,,0,0,0,0,en,1535737799302782976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4416, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535737798631759873,1467154453853880325,@Roblox @WonderWorksRB Roblox pls give me my 400 Robux back in ability war I bought the god punch on accident I swear pls refund I know you wont refund but pls do it,2022-06-11 21:36:38+00:00,,1,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535737793011339264,1458576234909032449,@k1ruel_ thats her roblox user,2022-06-11 21:36:37+00:00,,0,1,0,0,en,1535726259891802113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'k1ruel_', 'id': '1514965518649860101'}]}",,False,,everyone,Twitter Web App
1535737762346946562,1531220101525020672,preparar meu encontro muito romwntico com minha namorada no roblox amanha,2022-06-11 21:36:29+00:00,,0,0,0,0,pt,1535737762346946562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535737722022789121,1283954705274740738,"Crystal Caverns ✨
Happy pride month!🏳️‍🌈
#DoodleWorld #doodleworldfanart #Roblox https://t.co/EvMujJe9gk",2022-06-11 21:36:20+00:00,,4,0,12,0,en,1535737722022789121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EvMujJe9gk', 'expanded_url': 'https://twitter.com/ShebbyUda/status/1535737722022789121/photo/1', 'display_url': 'pic.twitter.com/EvMujJe9gk', 'media_key': '3_1535737720542310400'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.3112, 'type': 'Person', 'normalized_text': 'Crystal Caverns'}], 'hashtags': [{'start': 41, 'end': 53, 'tag': 'DoodleWorld'}, {'start': 54, 'end': 72, 'tag': 'doodleworldfanart'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535737720542310400']},False,,everyone,Twitter for Android
1535737719921467392,1477641247661637633,"Item: Eggcognito Egg
Deal: 44%
Price: 1573

Rap: 2840
Value: 2840

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 21:36:19+00:00,,1,0,0,0,en,1535737719921467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535737701156040705,1328771177846763521,drawing my basic ass roblox avatar❤️,2022-06-11 21:36:15+00:00,,0,0,0,0,en,1535737701156040705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535737697918066688,1073053818777100288,@dailyclownpost roblox ARG posting,2022-06-11 21:36:14+00:00,,0,0,2,0,en,1535682178872332288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dailyclownpost', 'id': '1378881802832474124'}]}",,False,,everyone,Twitter Web App
1535737641639059457,1397276705732059138,@Roblox_RTC Thank God they reverted this change,2022-06-11 21:36:01+00:00,,0,0,0,0,en,1522668061899333632,[],"{'annotations': [{'start': 18, 'end': 20, 'probability': 0.9537, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535737627193880579,1477641247661637633,"Item: Eggcognito Egg
Deal: 44%
Price: 1574

Rap: 2840
Value: 2840

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 21:35:57+00:00,,1,0,0,0,en,1535737627193880579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Eggcognito Egg Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535737515566436353,1122083258752094208,@SannasLilToes @Smoothie_Roblox uWU,2022-06-11 21:35:30+00:00,,0,0,1,0,und,1535719122411081729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1535737484369436674,1477641247661637633,"Item: Eggcognito Egg
Deal: 44%
Price: 1575

Rap: 2840
Value: 2840

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 21:35:23+00:00,,1,0,0,0,en,1535737484369436674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535737483715293184,1495117224486612996,"https://t.co/omI94uYWXC #Roblox 
Watch New Video I posted for helping me in this situation",2022-06-11 21:35:23+00:00,,1,1,1,0,en,1535737483715293184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/omI94uYWXC', 'expanded_url': 'https://www.youtube.com/watch?v=s7ppFlvaNzE', 'display_url': 'youtube.com/watch?v=s7ppFl…'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535737448407375873,1503740839704547334,@s_yeo613 BECAUSE THEY TASTE AS GOD AS THEY SMELL 😭 PLEASE PLAY 3008 WITH ME IN ROBLOX THO,2022-06-11 21:35:14+00:00,,0,1,0,0,en,1535725156370366464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 34, 'probability': 0.7285, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 9, 'username': 's_yeo613', 'id': '1335659905529745408'}]}",,False,,everyone,Twitter for iPhone
1535737416308359174,1402001261445197827,@not_talia_lol LMAO- I meant the game in roblox-,2022-06-11 21:35:07+00:00,,0,0,0,0,en,1535733877804875776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'not_talia_lol', 'id': '1272592239609462785'}]}",,False,,following,Twitter for iPhone
1535737356355096576,1453061879509790722,"@salllzon eu jogo roblox ate hj com 12 fps

incrivelmente eu aguento",2022-06-11 21:34:53+00:00,,0,0,1,0,pt,1535410469460185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'salllzon', 'id': '1336858031456391171'}]}",,False,,everyone,Twitter for Android
1535737337677852674,1329786631453339648,@szlgraphics @Roblox @robloxdevrel why do those look like youtube thumbnails in game icon size?,2022-06-11 21:34:48+00:00,,1,0,5,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.6415, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1535737335660388352,1314619273206259719,@_FoxBin_ Sup FoxBin i made this on roblox lpi anarchy hope you enjoy it:D https://t.co/LCxmj3bZNg,2022-06-11 21:34:48+00:00,,0,0,0,0,en,1535737335660388352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/LCxmj3bZNg', 'expanded_url': 'https://twitter.com/xxx_me77/status/1535737335660388352/photo/1', 'display_url': 'pic.twitter.com/LCxmj3bZNg', 'media_key': '3_1535737216542117888'}, {'start': 75, 'end': 98, 'url': 'https://t.co/LCxmj3bZNg', 'expanded_url': 'https://twitter.com/xxx_me77/status/1535737335660388352/photo/1', 'display_url': 'pic.twitter.com/LCxmj3bZNg', 'media_key': '3_1535737249844842503'}, {'start': 75, 'end': 98, 'url': 'https://t.co/LCxmj3bZNg', 'expanded_url': 'https://twitter.com/xxx_me77/status/1535737335660388352/photo/1', 'display_url': 'pic.twitter.com/LCxmj3bZNg', 'media_key': '3_1535737264025763840'}, {'start': 75, 'end': 98, 'url': 'https://t.co/LCxmj3bZNg', 'expanded_url': 'https://twitter.com/xxx_me77/status/1535737335660388352/photo/1', 'display_url': 'pic.twitter.com/LCxmj3bZNg', 'media_key': '3_1535737305801138176'}], 'annotations': [{'start': 10, 'end': 19, 'probability': 0.4885, 'type': 'Person', 'normalized_text': 'Sup FoxBin'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_FoxBin_', 'id': '883237385621741569'}]}","{'media_keys': ['3_1535737216542117888', '3_1535737249844842503', '3_1535737264025763840', '3_1535737305801138176']}",False,,everyone,Twitter Web App
1535737229842296832,1451160046650511361,Tweet from _RBLX_News : https://t.co/olIJwnfOR3 | #Roblox #RobloxDev #RobloxRT,2022-06-11 21:34:22+00:00,,2,0,0,0,en,1535737229842296832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/olIJwnfOR3', 'expanded_url': 'https://twitter.com/ppeonena/status/1535736966481862657', 'display_url': 'twitter.com/ppeonena/statu…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1535737224683192321,1451160046650511361,Tweet from _RBLX_News : https://t.co/hvlCZn70BG | #Roblox #RobloxDev #RobloxRT,2022-06-11 21:34:21+00:00,,3,1,1,0,en,1535737224683192321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hvlCZn70BG', 'expanded_url': 'https://twitter.com/ppeonena/status/1535736967618514945', 'display_url': 'twitter.com/ppeonena/statu…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1535737220866494468,1451160046650511361,Tweet from _RBLX_News : https://t.co/8XUjRLL7Ov | #Roblox #RobloxDev #RobloxRT,2022-06-11 21:34:20+00:00,,0,0,0,0,en,1535737220866494468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8XUjRLL7Ov', 'expanded_url': 'https://twitter.com/ppeonena/status/1535736969929662465', 'display_url': 'twitter.com/ppeonena/statu…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1535737218832437248,1365380487217356800,"Happy 25th birthday to @AlbertsStuff, My best wishes are with you, you keep us entertaining and you are the best heart docter! Happy birthday and thanks for everything! 
#Roblox #RTC #HappyBirthday",2022-06-11 21:34:20+00:00,,3,0,0,0,en,1535737218832437248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 182, 'tag': 'RTC'}, {'start': 183, 'end': 197, 'tag': 'HappyBirthday'}]}",,False,,everyone,Twitter for Android
1535737216798011393,1451160046650511361,Tweet from _RBLX_News : https://t.co/8Ij8I8PkB0 | #Roblox #RobloxDev #RobloxRT,2022-06-11 21:34:19+00:00,,1,0,0,0,en,1535737216798011393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/8Ij8I8PkB0', 'expanded_url': 'https://twitter.com/ppeonena/status/1535736982109929472', 'display_url': 'twitter.com/ppeonena/statu…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
