tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525589032155197440,1393595124622499846,@roblox_baddies5 bro dating ashes 💀,2022-05-14 21:29:03+00:00,,0,1,4,0,en,1525570812614430720,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525589980642410498,1483513946732642304,@urluvsdesire @kamandashipper @CaballeroAns @TTheorist75 @Roblox_RTC And show me prove of the skin that look like granny.,2022-05-14 21:32:50+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 30, 'end': 43, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 44, 'end': 56, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525589619894517763,1345059906496450560,"Hmm, I guess I may have figured out the one place where NFTs could THEORETICALLY be useful. Where the whole 'buy content to take between games' setup could be technically possible.",2022-05-14 21:31:24+00:00,,1,1,1,0,en,1525589619894517763,[],"{'annotations': [{'start': 56, 'end': 59, 'probability': 0.2294, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1525589132222812161,1483513946732642304,@urluvsdesire @kamandashipper @CaballeroAns @TTheorist75 @Roblox_RTC Why,2022-05-14 21:29:27+00:00,,0,2,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 14, 'end': 29, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 30, 'end': 43, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 44, 'end': 56, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525292257565458433,382685028,Crypto Craze - this says a lot https://t.co/DBSXIC2rO2,2022-05-14 01:49:47+00:00,,3222,1415,22887,785,en,1525292257565458433,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1011692848746393601', 'name': 'Stephanie Ruhle', 'description': 'Stephanie Ruhle'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1011692848746393601', 'name': 'Stephanie Ruhle', 'description': 'Stephanie Ruhle'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/DBSXIC2rO2', 'expanded_url': 'https://twitter.com/SRuhle/status/1525292257565458433/photo/1', 'display_url': 'pic.twitter.com/DBSXIC2rO2', 'media_key': '3_1525292254973263873'}]}",{'media_keys': ['3_1525292254973263873']},False,,everyone,Twitter for iPhone
1525303151540195328,1359135198093402113,"Couldn’t buy an albatross? Maybe you will be the lucky winner!
-follow me
-like &amp; retweet
-VERY VERY HIGH CHANCES subscribe to angelic_alaina on YouTube 
-ends once enough entries-
Taggies: #Roblox #adoptme #adoptmetradings #adoptmegiveaways #robloxgiveaway #royalehigh https://t.co/6EFqfoPUPa",2022-05-14 02:33:04+00:00,,64,56,108,5,en,1525303151540195328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/6EFqfoPUPa', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1525303151540195328/photo/1', 'display_url': 'pic.twitter.com/6EFqfoPUPa', 'media_key': '3_1525303148524494850'}], 'annotations': [{'start': 145, 'end': 151, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 245, 'tag': 'adoptmegiveaways'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 273, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1525303148524494850']},False,,mentionedUsers,Twitter for iPad
1525313361553920000,1267332110924181505,i’ll argue wit a 6 year old idgaf,2022-05-14 03:13:39+00:00,,47256,856,301643,5277,en,1525313361553920000,[],,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525588587647012866,1473575464639815682,epic game https://t.co/VK2DCRljss,2022-05-14 21:27:18+00:00,,0,1,0,0,en,1525588587647012866,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VK2DCRljss', 'expanded_url': 'https://twitter.com/NourMorton/status/1525588587647012866/photo/1', 'display_url': 'pic.twitter.com/VK2DCRljss', 'media_key': '3_1525588566818099202'}]}",{'media_keys': ['3_1525588566818099202']},False,,everyone,Twitter Web App
