tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531761728853266432,1473670844782153729,"#ageregression 
‼️TO ANYONE WHO HAS A LONG DISTANCE CG‼️
 what are some things to do with your caregiver on facetime or other things",2022-05-31 22:17:09+00:00,,0,2,6,0,en,1531761728853266432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1092545020932976640', 'name': 'Caregiving', 'description': 'Caregiving'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'ageregression'}]}",,False,,everyone,Twitter for iPhone
1532151829651288064,1251677662810042371,What Year did you join Roblox?,2022-06-02 00:07:16+00:00,,27,749,424,3,en,1532151829651288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1098,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1532044629595529217,1079064782303580160,aucun jeux n’a eu un meilleur prime que Fortnite https://t.co/TlxUwIAFZG,2022-06-01 17:01:18+00:00,,1556,608,18669,911,fr,1532044629595529217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/TlxUwIAFZG', 'expanded_url': 'https://twitter.com/fcbjqli1en/status/1531710074435117056', 'display_url': 'twitter.com/fcbjqli1en/sta…'}]}",,False,,everyone,Twitter for iPhone
1532186961699643395,1246006710013132800,Every wanted to trade on roblox or do trade but have no roblox premuim? Well lucky for you I'm giving away 1 code to a lucky person who replies why they desvere the code. #Roblox #robloxgiveaway,2022-06-02 02:26:52+00:00,,4,30,25,1,en,1532186961699643395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1532176736913268736,1468412127685734406,"“leave or we’ll do it for you”

Even though your username is @Roblox_RTC that doesn’t mean that you own the whole RTC lol. Stop acting like you’re the leader of this community. https://t.co/R5dVPeOSIB",2022-06-02 01:46:15+00:00,,0,4,3,0,en,1532176736913268736,[],"{'mentions': [{'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/R5dVPeOSIB', 'expanded_url': 'https://twitter.com/RTCRecap/status/1532174906275901442', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,everyone,Twitter for iPhone
1532199020558426114,2782793664,@AllenLEllison @Roblox You want some Robux bro,2022-06-02 03:14:48+00:00,,1,6,182,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532279498758144000,1310144563311521792,"First to Reply gets a Rage Runner spin
NOTE: rage runner spin the wheel has every rage runner
item, trails, capes and skins
#Roblox  #robloxgiveaway",2022-06-02 08:34:35+00:00,,3,3,3,0,en,1532279498758144000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 133, 'end': 148, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1532238629497716736,25919401,@definitelyalek @Roblox Rated S for Sweet!,2022-06-02 05:52:11+00:00,,0,3,6,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'definitelyalek', 'id': '1203186642091171841'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1313980709116108801,16745055,@reechan48516589 @greenlegocats ♥,2020-10-07 23:13:08+00:00,,1,6,32,1,und,1313962358474235911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
