tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537035141767307264,3099703430,"APOKI - GET IT OUT Roblox KPOP - ARCADIA DANCE STUDIO (Dance Cover) 
#APOKI #GETITOUT #Roblox #KPOP

I love K-Pop music, so I want to express my love! https://t.co/SwyLlGMNxC",2022-06-15 11:31:49+00:00,,0,0,1,0,en,1537035141767307264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 69, 'end': 75, 'tag': 'APOKI'}, {'start': 76, 'end': 85, 'tag': 'GETITOUT'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 99, 'tag': 'KPOP'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/SwyLlGMNxC', 'expanded_url': 'https://twitter.com/elaine19960204/status/1537035141767307264/video/1', 'display_url': 'pic.twitter.com/SwyLlGMNxC', 'media_key': '7_1537032726301143041'}]}",{'media_keys': ['7_1537032726301143041']},False,,everyone,Twitter Web App
1537035135756947456,1454866225901752321,@BuildIntoGames Breaking the TOS @Roblox,2022-06-15 11:31:47+00:00,,0,0,1,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537035049241018373,1537034293859520513,【*NEW Trick*】 ROBLOX FREE ROBUX GENERATOR NO VERIFICATION  https://t.co/JtPLwJNhyy,2022-06-15 11:31:27+00:00,,0,1,0,0,en,1537035049241018373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/JtPLwJNhyy', 'expanded_url': 'https://challonge.com/events/NEWTrickROBLOXFREEROBUXGENERATORNOVERIFICATION', 'display_url': 'challonge.com/events/NEWTric…', 'status': 200, 'title': '【*NEW Trick*】 ROBLOX FREE ROBUX GENERATOR NO VERIFICATION - Challonge', 'description': '【*NEW Trick*】 ROBLOX FREE ROBUX GENERATOR NO VERIFICATION', 'unwound_url': 'https://challonge.com/events/NEWTrickROBLOXFREEROBUXGENERATORNOVERIFICATION'}]}",,False,,everyone,Twitter Web App
1537035038805700614,1377237549425516550,@iplier_memes accurate (its my old roblox avatar) https://t.co/T1g2NnQZKv,2022-06-15 11:31:24+00:00,,0,0,2,0,en,1537023901477265409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iplier_memes', 'id': '1450456755884986368'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/T1g2NnQZKv', 'expanded_url': 'https://twitter.com/cyberrkitti/status/1537035038805700614/photo/1', 'display_url': 'pic.twitter.com/T1g2NnQZKv', 'media_key': '3_1537034996921278465'}]}",{'media_keys': ['3_1537034996921278465']},False,,everyone,Twitter Web App
1537035038340091904,1335070208382431234,"Ive got three moods, thats it! 

#CypherTheRoboticFanart #fanart #robloxart #art #moods #Robot #roblox https://t.co/h3rJTFkThz",2022-06-15 11:31:24+00:00,,1,0,5,0,en,1537035038340091904,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 56, 'tag': 'CypherTheRoboticFanart'}, {'start': 57, 'end': 64, 'tag': 'fanart'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 80, 'tag': 'art'}, {'start': 81, 'end': 87, 'tag': 'moods'}, {'start': 88, 'end': 94, 'tag': 'Robot'}, {'start': 95, 'end': 102, 'tag': 'roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/h3rJTFkThz', 'expanded_url': 'https://twitter.com/PR0JECT_CYPH3R/status/1537035038340091904/photo/1', 'display_url': 'pic.twitter.com/h3rJTFkThz', 'media_key': '3_1537034818374012929'}]}",{'media_keys': ['3_1537034818374012929']},False,,everyone,Twitter Web App
1537035014944194562,1440877177759805441,"yknow im still at home and i can play roblox rn 
its like now 7:31 am and im homeschooled didnt i mention that",2022-06-15 11:31:18+00:00,,0,1,0,0,en,1536868544159391749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537034953992511488,1170843716862566401,Alex flies to the Roblox Headquarters and recieves Diamonds for  their brother,2022-06-15 11:31:04+00:00,,0,0,0,0,en,1537034953992511488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 18, 'end': 36, 'probability': 0.6177, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537034918328664065,1479918204545904642,"#Roblox Uhhh I cant open Roblox Studio it says :files are corupted, and wants me to deleate all roblox files and re instal it buttt when I do it gives the same error. https://t.co/Axp6rXBeoF",2022-06-15 11:30:55+00:00,,0,0,0,0,en,1537034918328664065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 37, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/Axp6rXBeoF', 'expanded_url': 'https://twitter.com/cyprussinnorth/status/1537034918328664065/photo/1', 'display_url': 'pic.twitter.com/Axp6rXBeoF', 'media_key': '3_1537034863466905601'}]}",{'media_keys': ['3_1537034863466905601']},False,,everyone,Twitter Web App
1537034915497357318,1170364446906179584,@E_Creator no more roblox cuhz,2022-06-15 11:30:55+00:00,,0,0,0,0,ca,1536961365432274944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'E_Creator', 'id': '755773586019942400'}]}",,False,,everyone,Twitter Web App
1537034897507815424,1483023884697935879,Shut up im playing roblox!,2022-06-15 11:30:50+00:00,,0,0,0,0,en,1537034897507815424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
