tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517755059924357120,1302736969370402817,this should be brought up more often https://t.co/DsyaDpeJvY,2022-04-23 06:39:39+00:00,,0,1,0,0,en,1517755059924357120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/DsyaDpeJvY', 'expanded_url': 'https://twitter.com/MGS3Lover/status/1514431568982515712', 'display_url': 'twitter.com/MGS3Lover/stat…'}]}",,False,,everyone,Twitter for Android
1517751698466705408,2576781620,@tsuzuki_aoi そうそう！ピザ屋から脱出するやつです！,2022-04-23 06:26:18+00:00,,0,1,1,0,ja,1517728886758739968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tsuzuki_aoi', 'id': '820825353652273152'}]}",,False,,everyone,Twitter for Android
1517620767151869952,1329451662600265740,https://t.co/OaHjhEa4Ls,2022-04-22 21:46:01+00:00,,4,6,18,0,zxx,1517620767151869952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OaHjhEa4Ls', 'expanded_url': 'https://twitter.com/RealAnnaHDG/status/1517620767151869952/photo/1', 'display_url': 'pic.twitter.com/OaHjhEa4Ls', 'media_key': '3_1517620524645588992'}]}",{'media_keys': ['3_1517620524645588992']},False,,everyone,Twitter Web App
1517728742801645569,950279922857148417,@mimozamorphi Yeah??,2022-04-23 04:55:04+00:00,,0,1,1,0,en,1517726244959313920,[],,,False,,everyone,Twitter for iPhone
1517744236921204742,1369565965353021444,@athena41111 @TragicMistakeso @Potato74096580 @erefdryezz @Roblox_RTC It Is,2022-04-23 05:56:39+00:00,,0,1,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'athena41111', 'id': '1413991773492244482'}, {'start': 13, 'end': 29, 'username': 'TragicMistakeso', 'id': '1471691965691580418'}, {'start': 46, 'end': 57, 'username': 'erefdryezz', 'id': '1516082975955308549'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517609191401263105,4093077509,(HARD) Can you guess the Roblox game? https://t.co/netM1gtm63,2022-04-22 21:00:01+00:00,,35,1193,1411,20,en,1517609191401263105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/netM1gtm63', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517609191401263105/photo/1', 'display_url': 'pic.twitter.com/netM1gtm63', 'media_key': '3_1517496003418632192'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517496003418632192']},False,,everyone,Twitter Web App
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517632896739258373,1119092775532634112,please let me OUT OF THE BACK ROOMS I CANT GET OUT https://t.co/KWqptrMz0S,2022-04-22 22:34:13+00:00,,33,84,865,2,en,1517632896739258373,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/KWqptrMz0S', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1517632896739258373/photo/1', 'display_url': 'pic.twitter.com/KWqptrMz0S', 'media_key': '3_1517632775096094720'}]}",{'media_keys': ['3_1517632775096094720']},False,,everyone,Twitter Web App
