tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523403517028753408,1421043919006146560,"@PiggygirlJ @AntAntixx Jessie to YouTubers: kind and lovely 
Jessie to her friends : DONT YOU DA-",2022-05-08 20:44:36+00:00,,0,1,3,0,en,1523398283330469888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 22, 'username': 'AntAntixx', 'id': '3931454967'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.9822, 'type': 'Person', 'normalized_text': 'Jessie'}, {'start': 60, 'end': 66, 'probability': 0.5611, 'type': 'Person', 'normalized_text': 'Jessie'}]}",,False,,everyone,Twitter for iPhone
1523399632453201920,1275382327833755651,@PolCartoon0001 Puedo dejar más de una opción? Por que se ve interesante 👀,2022-05-08 20:29:10+00:00,,0,1,1,0,es,1523361788842061825,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PolCartoon0001', 'id': '1506968638837907466'}]}",,False,,everyone,Twitter for Android
1523402920535871488,1344742898152181771,copying sky https://t.co/idKtB2aHmn,2022-05-08 20:42:14+00:00,,0,1,8,0,en,1523402920535871488,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/idKtB2aHmn', 'expanded_url': 'https://twitter.com/harrsbbyhoney/status/1523402920535871488/photo/1', 'display_url': 'pic.twitter.com/idKtB2aHmn', 'media_key': '3_1523402916417187840'}]}",{'media_keys': ['3_1523402916417187840']},True,,everyone,Twitter for iPhone
1522813132313300992,984846690908823553,"I am going to attempt to introduce my nephew to programming tomorrow (at his request). Wish me luck. I've never taught programming from the very beginning before, and I had an untraditional learning experience (free model scripts ftw). Maybe we'll make an obby?",2022-05-07 05:38:37+00:00,,2,9,145,1,en,1522813132313300992,[],,,False,,everyone,Twitter for Android
1523402192690233344,2782793664,@ObscurestRBX @Roblox For real. Same 😂 let’s hope for the best. I couldn’t believe when an off sale went limited after nearly 3 years,2022-05-08 20:39:20+00:00,,0,2,3,0,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523371141682712577,1132099522405044225,"New hat
Robux Dominus
https://t.co/zQKqA0mpuz",2022-05-08 18:35:57+00:00,,3,27,98,2,en,1523371141682712577,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zQKqA0mpuz', 'expanded_url': 'https://www.roblox.com/library/392925193/Robux-Dominus?Category=Models&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=dominus&CreatorId=0&Page=1&Position=32&SearchId=40aaebfe-3196-4fdb-9492-e6d794dbdf40', 'display_url': 'roblox.com/library/392925…', 'status': 200, 'title': 'Robux Dominus - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/392925193/Robux-Dominus?Category=Models&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=dominus&CreatorId=0&Page=1&Position=32&SearchId=40aaebfe-3196-4fdb-9492-e6d794dbdf40'}]}",,False,,everyone,Twitter for iPhone
1523402765355024384,1108896812088332288,"@Roblot20540826 @gamefamstudios Okay, fair point, but you don't need to send a reply to them and make a fuss about it. Also, what to you even mean ""I'm taking this as a younger child's perspective""??? Like not everything is going to be 15-90 robux, even if most shoulder pets are. Just go with the flow.",2022-05-08 20:41:37+00:00,,0,1,0,0,en,1522954682083201024,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblot20540826', 'id': '1350892992165457922'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1523393496773668864,1483490360806592516,"@XboxSupport I can’t play any game, it just says “the person who bought this needs to sign in” but the PERSON WHO BOUGHT ITS SIGNED IN pls fix 🤦‍♂️",2022-05-08 20:04:47+00:00,,0,2,10,0,en,1523387160618889216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'XboxSupport', 'id': '59804598'}]}",,False,,everyone,Twitter for iPhone
