tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523326710602772480,1523194981057454081,#royalehigh #royalehightrading #royalehighgivaways #royalehighgws #royalehighGiveaways #Roblox https://t.co/iJd2e2G8vY,2022-05-08 15:39:24+00:00,,0,0,0,0,qht,1523326710602772480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/iJd2e2G8vY', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1523326164797825025', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 50, 'tag': 'royalehighgivaways'}, {'start': 51, 'end': 65, 'tag': 'royalehighgws'}, {'start': 66, 'end': 86, 'tag': 'royalehighGiveaways'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523326709679886336,1499403611763212296,@l0velychar1ie 10 when I was starting to like this girl on roblox 👀😂,2022-05-08 15:39:24+00:00,,0,0,1,0,en,1522668247652478980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1523326698439290880,831573534761684993,@_coolfds @Roblox fuck u,2022-05-08 15:39:21+00:00,,0,0,1,0,en,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_coolfds', 'id': '1236330145918545920'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523326667933978624,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways https://t.co/qOMFv6foWq,2022-05-08 15:39:14+00:00,,0,0,0,0,qht,1523326667933978624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/qOMFv6foWq', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1523326164797825025', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighGiveaways'}]}",,False,,everyone,Twitter for Android
1523326647587328002,13748872,I woke up with chest congestion. I've also given myself the gift of a Roblox monologue because I gave my son enough Robux to buy a new package/skin.,2022-05-08 15:39:09+00:00,,0,0,1,0,en,1523326647587328002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.5497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523326632697769984,1514362128559443969,"I know I ate that 
#bloxburg #bloxburgcash #Roblox https://t.co/ff2nKpUH0F",2022-05-08 15:39:05+00:00,,0,7,14,0,en,1523326632697769984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ff2nKpUH0F', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1523326632697769984/photo/1', 'display_url': 'pic.twitter.com/ff2nKpUH0F', 'media_key': '3_1523326497863483395'}], 'hashtags': [{'start': 19, 'end': 28, 'tag': 'bloxburg'}, {'start': 29, 'end': 42, 'tag': 'bloxburgcash'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523326497863483395']},False,,everyone,Twitter Web App
1523326625848254466,1137014473032474624,"Updated - 1 min ago!
10+ Roblox Promo Codes List - May 2022 | Not Expired 
https://t.co/OKX7Ym1tg6

Retweet for more codes😍Hurry Up! 

#roblox #robloxpromocodes #robloxcodes #robloxpromocodes2022 #robloxpromocodeslist #robloxpromocode #robux #robloxrobuxcodes https://t.co/aKqLlPsPfa",2022-05-08 15:39:04+00:00,,0,0,1,0,en,1523326625848254466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/OKX7Ym1tg6', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/aKqLlPsPfa', 'expanded_url': 'https://twitter.com/robloxcodes09/status/1523326625848254466/photo/1', 'display_url': 'pic.twitter.com/aKqLlPsPfa', 'media_key': '3_1523326579551576064'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'roblox'}, {'start': 143, 'end': 160, 'tag': 'robloxpromocodes'}, {'start': 161, 'end': 173, 'tag': 'robloxcodes'}, {'start': 174, 'end': 195, 'tag': 'robloxpromocodes2022'}, {'start': 196, 'end': 217, 'tag': 'robloxpromocodeslist'}, {'start': 218, 'end': 234, 'tag': 'robloxpromocode'}, {'start': 235, 'end': 241, 'tag': 'robux'}, {'start': 242, 'end': 259, 'tag': 'robloxrobuxcodes'}]}",{'media_keys': ['3_1523326579551576064']},False,,everyone,Twitter Web App
1523326610421825536,1496605808729145354,Gentee pergunta rapida  (vcs sabem que jogo e esse que as pessoas jogam no roblox 🧐🤨🤔 quero joga mas nao acho e e realmenteee um jogo mas nao acho  pfv se acharem min falem #robloxcondo e esse,2022-05-08 15:39:00+00:00,,0,1,0,0,pt,1523326610421825536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 185, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter for Android
1523326610400694272,1134549517,"Roblox é bom, é um jogo de nada com coisa nenhuma, muito bom.",2022-05-08 15:39:00+00:00,,0,0,0,0,pt,1523326610400694272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523326601525710850,1668354727,@youhaveadog @Alphirex It will have custom characters dw. They're just fixing certain things so we're using our Roblox chars atm,2022-05-08 15:38:58+00:00,,0,1,2,0,en,1523321145335836673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'youhaveadog', 'id': '1271820059305037824'}, {'start': 13, 'end': 22, 'username': 'Alphirex', 'id': '793384488130768896'}], 'annotations': [{'start': 112, 'end': 117, 'probability': 0.5371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
