tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513225715759542272,1470459079755657225,@_jazzy_roblox_ Done,2022-04-10 18:41:39+00:00,,0,0,0,0,en,1512969604225675264,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1513225692795781122,1328428319684046849,@MilkyOunces plz make sure shes on the right side of roblox bro u would be suprised the weird ass shit thats on that site esp now,2022-04-10 18:41:34+00:00,,0,1,1,0,en,1513210222424252418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MilkyOunces', 'id': '772444188373901317'}]}",,False,,everyone,Twitter for iPhone
1513225669458735106,1235005904325611521,@JalynIsntHere I couldn’t imagine scamming roblox children ngl.,2022-04-10 18:41:28+00:00,,0,1,3,0,en,1513180891580813313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JalynIsntHere', 'id': '1499229981951418370'}]}",,False,,everyone,Twitter for iPhone
1513225657710522372,1511846969613893632,"Latest Designs! 

• Roblox Pride Flag Women (Rainbow, Bisexual &amp; Lesbian) - comes in Stickers, Magnets, Pins &amp; Phone cases

• Kaden Fumblebottom Polaroid Edit - Comes in Stickers, Magnets, Notebooks &amp; Phone cases https://t.co/qPZhBl3oTl",2022-04-10 18:41:25+00:00,,1,0,2,0,en,1513225657710522372,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/qPZhBl3oTl', 'expanded_url': 'https://twitter.com/SoybeanRedBub/status/1513225657710522372/photo/1', 'display_url': 'pic.twitter.com/qPZhBl3oTl', 'media_key': '3_1513225653897859085'}]}",{'media_keys': ['3_1513225653897859085']},False,,everyone,Twitter for iPhone
1513225653373575171,996142027707428864,@Parlo_ROBLOX RTC season 2 will have no affiliation with the first season,2022-04-10 18:41:24+00:00,,0,0,0,0,en,1513217803075133454,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1513225616828637186,1347395599155474432,"Um dos piores concerts do roblox (dps do achille Lauro, pinkpantheress e Camilo em primeiro lugar)

Pior 1- Camilo
Pior 2- Achille Lauro
Pior 3- Pinkpantheress
Pior 4- Tai verdes https://t.co/rNf4fBl7Y3",2022-04-10 18:41:16+00:00,,0,0,0,0,pt,1513225616828637186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9059, 'type': 'Person', 'normalized_text': 'achille Lauro'}, {'start': 73, 'end': 78, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Camilo'}, {'start': 108, 'end': 113, 'probability': 0.8845, 'type': 'Person', 'normalized_text': 'Camilo'}, {'start': 123, 'end': 135, 'probability': 0.9831, 'type': 'Person', 'normalized_text': 'Achille Lauro'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/rNf4fBl7Y3', 'expanded_url': 'https://twitter.com/MyghtToNight_/status/1513225616828637186/photo/1', 'display_url': 'pic.twitter.com/rNf4fBl7Y3', 'media_key': '3_1513225612424581128'}]}",{'media_keys': ['3_1513225612424581128']},True,,everyone,Twitter for Android
1513225614890782727,1481200353144094723,"I love ALL my nephew's , BUT Eugene (nank) he has the purest heart and he shares it with me with no stipulations, and I'm so grateful to experience it. Even between a Roblox rage, he makes sure I'm okay 💙💛",2022-04-10 18:41:15+00:00,,0,0,0,0,en,1513225614890782727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'Eugene'}]}",,False,,everyone,Twitter for Android
1513225613640880129,1448862291932426272,@ftDerpy @dyemonze I've gotta go with pet simulator X or brookhaven because Bloxburg and Adopt Me have had such a big impact on the roblox community.,2022-04-10 18:41:15+00:00,,0,0,1,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
1513225608901234692,1449207960865886213,@CleanseBeam Done! Is my dream pet hope I win! Roblox username: Saber4valk,2022-04-10 18:41:14+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513225579646042114,1050258055412273152,Prochain r/place on fait un bonhomme roblox qui pisse sur Macron ça vous va tous?,2022-04-10 18:41:07+00:00,,1,0,3,0,fr,1513225579646042114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '822153632002904064', 'name': 'Emmanuel Macron', 'description': 'Emmanuel Macron'}}]",,,False,,everyone,Twitter for iPhone
