tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520868028644220928,835071228801073152,@AlexOp_ does this constantly fetch the roblox homepage/online friends api endpoint?,2022-05-01 20:49:29+00:00,,0,1,1,0,en,1520658550879444993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AlexOp_', 'id': '706385473988595712'}]}",,False,,everyone,Twitter Web App
1520868018963849217,1403556519313092608,madi sucks at roblox,2022-05-01 20:49:26+00:00,,0,1,0,0,en,1520868018963849217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6535, 'type': 'Person', 'normalized_text': 'madi'}]}",,False,,everyone,Twitter for iPhone
1520868004602466304,1416984804504055809,@Roblox WHY THE HELL DID YOU REMOVE RAISE A FLOPPA WTFFFFF,2022-05-01 20:49:23+00:00,,1,1,3,0,en,1520868004602466304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520868002043940866,1376724743240495109,@Parlo_ROBLOX bro stfu https://t.co/gt0uHNypFr,2022-05-01 20:49:22+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/gt0uHNypFr', 'expanded_url': 'https://twitter.com/MIZUNRESURRECT1/status/1520868002043940866/photo/1', 'display_url': 'pic.twitter.com/gt0uHNypFr', 'media_key': '3_1520867953083924484'}]}",{'media_keys': ['3_1520867953083924484']},True,,everyone,Twitter Web App
1520867990622904321,1455055844,My son be having his granny playing Roblox lol,2022-05-01 20:49:19+00:00,,0,0,0,0,en,1520867990622904321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4852, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520867977154891776,1315715351196299264,@elonmusk me when roblox stock,2022-05-01 20:49:16+00:00,,0,1,0,0,en,1520650036865949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1520867975896645639,1419282430956130307,"Wanna know what is this??? Revealing it in the next days!! we opened a discord server,  we are working on a project, here is the link! https://t.co/qmG6gcjp4I

#RobloxDev  #Roblox  @Roblox   #Soon  #Blender3d https://t.co/4CM0b8ilW4",2022-05-01 20:49:16+00:00,,3,3,6,1,en,1520867975896645639,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/qmG6gcjp4I', 'expanded_url': 'https://discord.gg/cBSMnqqtmb', 'display_url': 'discord.gg/cBSMnqqtmb', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/cBSMnqqtmb'}, {'start': 209, 'end': 232, 'url': 'https://t.co/4CM0b8ilW4', 'expanded_url': 'https://twitter.com/patosololol1/status/1520867975896645639/photo/1', 'display_url': 'pic.twitter.com/4CM0b8ilW4', 'media_key': '3_1520866791400128513'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'RobloxDev'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 191, 'end': 196, 'tag': 'Soon'}, {'start': 198, 'end': 208, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1520866791400128513']},False,,everyone,Twitter Web App
1520867969919819777,1065295101033947136,"@Parlo_ROBLOX Bro get a life instead of causing drama on twitter, do you have anything else to do? https://t.co/ny8tJp2PJS",2022-05-01 20:49:15+00:00,,0,0,3,0,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 57, 'end': 63, 'probability': 0.7196, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ny8tJp2PJS', 'expanded_url': 'https://twitter.com/_Epic_VR_/status/1520867969919819777/photo/1', 'display_url': 'pic.twitter.com/ny8tJp2PJS', 'media_key': '3_1520867967457800192'}]}",{'media_keys': ['3_1520867967457800192']},False,,everyone,Twitter for Android
1520867956573544451,1266056378986176512,vo jogar roblox😈,2022-05-01 20:49:11+00:00,,0,0,0,0,pt,1520867956573544451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520867942455513088,1078329645173563393,Living room/ small desk area 🐬 @RBX_Coeptus @FroggyHopz_RBLX #Roblox #bloxburg #bloxburgbuilds https://t.co/ozH5EodmBc,2022-05-01 20:49:08+00:00,,8,3,144,0,en,1520867942455513088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 43, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 44, 'end': 60, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ozH5EodmBc', 'expanded_url': 'https://twitter.com/BuilderLol/status/1520867942455513088/photo/1', 'display_url': 'pic.twitter.com/ozH5EodmBc', 'media_key': '3_1520867933601292288'}, {'start': 95, 'end': 118, 'url': 'https://t.co/ozH5EodmBc', 'expanded_url': 'https://twitter.com/BuilderLol/status/1520867942455513088/photo/1', 'display_url': 'pic.twitter.com/ozH5EodmBc', 'media_key': '3_1520867933634846722'}, {'start': 95, 'end': 118, 'url': 'https://t.co/ozH5EodmBc', 'expanded_url': 'https://twitter.com/BuilderLol/status/1520867942455513088/photo/1', 'display_url': 'pic.twitter.com/ozH5EodmBc', 'media_key': '3_1520867933597151233'}, {'start': 95, 'end': 118, 'url': 'https://t.co/ozH5EodmBc', 'expanded_url': 'https://twitter.com/BuilderLol/status/1520867942455513088/photo/1', 'display_url': 'pic.twitter.com/ozH5EodmBc', 'media_key': '3_1520867933618155520'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 78, 'tag': 'bloxburg'}, {'start': 79, 'end': 94, 'tag': 'bloxburgbuilds'}]}","{'media_keys': ['3_1520867933601292288', '3_1520867933634846722', '3_1520867933597151233', '3_1520867933618155520']}",False,,everyone,Twitter for iPhone
