tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528480084826497024,1450169461508616197,@HelloItsVG Roblox is doing good now lol,2022-05-22 20:57:04+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2429, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528480073879277570,1356094548196388874,tengo miedo de meterle plata al roblox pq despues no me acuerdo la contraseña de la cuenta,2022-05-22 20:57:02+00:00,,0,0,0,0,es,1528480073879277570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528480067407314946,1481843515780833282,@HelloItsVG Roblox is a great idea for a few years ago and it was great to hear from me on the phone is still available to work on the other thing that I can be there to,2022-05-22 20:57:00+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528480056607182852,1512801861623062528,"@eimikopetistas nome: Isa/Isah
pronome: Ela/Dela
aniversário: 16/04
personagens do genshin q são fav: Keqing/Xiao
AR: 49
joga mais alguma coisa: Roblox, Brawl Stars
série/anime fav: sla.. kkj",2022-05-22 20:56:57+00:00,,0,0,1,0,pt,1528476964880801794,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.5219, 'type': 'Person', 'normalized_text': 'Isa'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'eimikopetistas', 'id': '1353032476650852352'}]}",,False,,everyone,Twitter for iPhone
1528480052350001156,1489929918444097540,"@HelloItsVG Roblox is going to the toilet after too much chipotle, and they fart themselves so hard they poop and die for 3 days",2022-05-22 20:56:56+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2809, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528480049027985408,1272884341127905280,#royalehigh #royalehighdiamonds #royalehightrading #Roblox https://t.co/qqa544mREE,2022-05-22 20:56:56+00:00,,0,0,0,0,qht,1528480049027985408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/qqa544mREE', 'expanded_url': 'https://twitter.com/olinn_nnn/status/1528421632561364994', 'display_url': 'twitter.com/olinn_nnn/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighdiamonds'}, {'start': 32, 'end': 50, 'tag': 'royalehightrading'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528480026555031552,4154296222,@fw_tkn Roblox,2022-05-22 20:56:50+00:00,,0,1,2,0,en,1528478777768128517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528480026156474369,1274222913584013312,#FreeFloppa WE WANT RAISE A FLOPPA BACK @Roblox,2022-05-22 20:56:50+00:00,,1,0,0,0,en,1528480026156474369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPad
1528480005692563457,1276251371193405440,@tanamongeau Have u lost ur Roblox virginity yet?,2022-05-22 20:56:45+00:00,,0,0,0,0,en,1528268902303551489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139270412330602496', 'name': 'Tana Mongeau', 'description': 'Tana Mongeau'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1139270412330602496', 'name': 'Tana Mongeau', 'description': 'Tana Mongeau'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4703, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'tanamongeau', 'id': '779898205'}]}",,False,,everyone,Twitter for iPhone
1528479994879430656,1218621771840049152,@cwinship_ @DJMonopoli @RobloxBattles @Roblox https://t.co/Riua2mRWaH,2022-05-22 20:56:43+00:00,,1,0,4,0,qme,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Riua2mRWaH', 'expanded_url': 'https://twitter.com/bighead_master/status/1528479994879430656/photo/1', 'display_url': 'pic.twitter.com/Riua2mRWaH', 'media_key': '3_1528479985064759297'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528479985064759297']},False,,everyone,Twitter Web App
1528479975015325697,1231494079797714946,@obihotkenobi to jest jak w roblox jak sa krtatki to pewnie wyzwiska,2022-05-22 20:56:38+00:00,,0,1,0,0,pl,1528475337134333956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'obihotkenobi', 'id': '1309845772981198848'}]}",,False,,everyone,Twitter for Android
1528479972683399168,1274222913584013312,"#FreeFloppa
STOP DELETING RAISE A FLOPPA @Roblox",2022-05-22 20:56:37+00:00,,0,0,0,0,en,1528479972683399168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPad
