tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522825959312748544,1492181230065885184,"Bruh, I'm banned on tiktok permanently. It was good having that but I just want to take time to be devastated LMAOO",2022-05-07 06:29:36+00:00,,1,16,81,0,en,1522825959312748544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for Android
1523104381717327872,794324869093658624,fui tirar print com o @hakayaroo mas o cara é timido fica se escondendo 🤬 https://t.co/jCX3tFPFdH,2022-05-08 00:55:57+00:00,,0,5,33,1,pt,1523104381717327872,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/jCX3tFPFdH', 'expanded_url': 'https://twitter.com/Nukeninotirra/status/1523104381717327872/photo/1', 'display_url': 'pic.twitter.com/jCX3tFPFdH', 'media_key': '3_1523104279715790848'}], 'mentions': [{'start': 22, 'end': 32, 'username': 'hakayaroo', 'id': '1344672199379214341'}]}",{'media_keys': ['3_1523104279715790848']},False,,everyone,Twitter Web App
1523446284392091648,1382076685147852811,"@Roblox My account username is XxKawhiLeanordxX and I got banned for calling a racist person racist. Please appeal it, I'll even dm you it.",2022-05-08 23:34:33+00:00,,0,7,2,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 46, 'probability': 0.5655, 'type': 'Person', 'normalized_text': 'XxKawhiLeanordxX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522680161136697376,1118475139321094144,@Roblox_RTC A game on tiger conservation I'm working on. For kids environmental education. https://t.co/kZStjYLC7Y,2022-05-06 20:50:15+00:00,,8,11,129,0,en,1522672549095694336,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/kZStjYLC7Y', 'expanded_url': 'https://twitter.com/techsavvyteachy/status/1522680161136697376/video/1', 'display_url': 'pic.twitter.com/kZStjYLC7Y', 'media_key': '7_1522680009508466690'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522680009508466690']},False,,everyone,Twitter for Android
1523461844769583104,1317216025528717315,@imontheedgeofm1 Yakuzer on switch??? (Real),2022-05-09 00:36:23+00:00,,0,2,2,0,en,1523455396706328576,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter for Android
1523404908162019328,1243377252110393344,Why does roblox even have socials links if they are just going to give you warnings for it? #RobloxDev #roblox https://t.co/s6HlDEaegY,2022-05-08 20:50:08+00:00,,51,115,1340,6,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/s6HlDEaegY', 'expanded_url': 'https://twitter.com/epic_vintage/status/1523404908162019328/photo/1', 'display_url': 'pic.twitter.com/s6HlDEaegY', 'media_key': '3_1523404636757147649'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'roblox'}]}",{'media_keys': ['3_1523404636757147649']},False,,everyone,Twitter Web App
1523423763844702208,1414924905062092803,"°•| Ghost Dragon and Gold Mummy Cat Giveaway |•°
2 winners!
How to enter?
~&gt; Follow me
~&gt; Like and rt this tweet with tags
~&gt; Comment done!
ends when we got enough entries
good luck 🍀
flop = delete https://t.co/EZtH7YgFbP",2022-05-08 22:05:03+00:00,,50,58,65,51,en,1523423763844702208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/EZtH7YgFbP', 'expanded_url': 'https://twitter.com/YQ0005/status/1523423763844702208/photo/1', 'display_url': 'pic.twitter.com/EZtH7YgFbP', 'media_key': '3_1523423761311354881'}]}",{'media_keys': ['3_1523423761311354881']},False,,mentionedUsers,Twitter for Android
1523463430769840129,1432861209376673794,@NA0_0NAA IM LOUD AND PROUD,2022-05-09 00:42:41+00:00,,1,0,1,1,en,1523460884466524160,[],,,False,,everyone,Twitter for Android
1523394122404401152,1373426395007832069,That's it https://t.co/bFVH624mL9,2022-05-08 20:07:16+00:00,,1,4,4,0,en,1523394122404401152,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bFVH624mL9', 'expanded_url': 'https://twitter.com/TommiePony/status/1523394122404401152/photo/1', 'display_url': 'pic.twitter.com/bFVH624mL9', 'media_key': '3_1523394120303185921'}]}",{'media_keys': ['3_1523394120303185921']},False,,everyone,Twitter for Android
1523220746817859584,1173327249585709057,"Day 5 of no sleep: the best rig i ever made 

(weight painting is day 6) https://t.co/f87p23zlBh",2022-05-08 08:38:20+00:00,,152,63,1331,3,en,1523220746817859584,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/f87p23zlBh', 'expanded_url': 'https://twitter.com/BrushTam/status/1523220746817859584/video/1', 'display_url': 'pic.twitter.com/f87p23zlBh', 'media_key': '7_1523220501266673664'}]}",{'media_keys': ['7_1523220501266673664']},False,,everyone,Twitter Web App
