tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514673159848357889,1894642398,Is Roblox broken for anyone else?,2022-04-14 18:33:17+00:00,,20,205,313,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514682027358011399,1218683125217271809,"@AndroidLimited ;0
Can I get a follow plz plz plz plz I am a big fan and been seeing you at night while you sleep and maybe have had intercourse with you several times.

Like that?",2022-04-14 19:08:31+00:00,,0,1,0,0,en,1514601948665692178,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AndroidLimited', 'id': '1247067416078823430'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514680653505523713,1382125165119688704,@RobloxUptime Yea i ahte itt,2022-04-14 19:03:03+00:00,,0,1,0,0,en,1514672631848521731,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1514681662193475603,1491023010060460033,"@KameronKKJ This and that one Roblox FPS game that looks unnecessarily, almost comically realistic for a Roblox game have been fucking amazing to witness",2022-04-14 19:07:04+00:00,,0,1,1,0,en,1514672575380611073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KameronKKJ', 'id': '1198364202131447809'}], 'annotations': [{'start': 30, 'end': 39, 'probability': 0.6751, 'type': 'Product', 'normalized_text': 'Roblox FPS'}, {'start': 105, 'end': 110, 'probability': 0.5545, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4098,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514679208219328536,1510091198068785156,"I'm live with roblox, come watch me!

https://t.co/15QWI9x6Qb",2022-04-14 18:57:19+00:00,,0,1,1,0,en,1514679208219328536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/15QWI9x6Qb', 'expanded_url': 'https://www.twitch.tv/ferallobster69', 'display_url': 'twitch.tv/ferallobster69', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532498100874452992/eAt8DMnG?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1532498100874452992/eAt8DMnG?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FeralLobster69 - Twitch', 'description': 'A ghostie cat doing ghostie streams! Come and hang out for a while and watch me play some games. I mostly like RPGs and simulator games, but my tastes are varied. My avatar was made by chereverie, or more precisely, in a picrew made by her! Check out her twitter: https://twitter.com/mewdokas', 'unwound_url': 'https://www.twitch.tv/ferallobster69'}]}",,False,,everyone,Twitter Web App
1514682162372616195,1476630510663344128,"@_mrpizzaman Also, did you crap on your camera or something? It's sooo cloudy",2022-04-14 19:09:03+00:00,,0,1,1,0,en,1514679264423120902,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}]}",,False,,everyone,Twitter Web App
1514680980820279301,1222339066147954689,@PlayAdoptMe  i have the carrr! :D https://t.co/aVP0ivkf5J,2022-04-14 19:04:21+00:00,,0,2,3,0,en,1514680980820279301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/aVP0ivkf5J', 'expanded_url': 'https://twitter.com/bellezagamer1/status/1514680980820279301/photo/1', 'display_url': 'pic.twitter.com/aVP0ivkf5J', 'media_key': '3_1514680924205563923'}]}",{'media_keys': ['3_1514680924205563923']},False,,everyone,Twitter Web App
1514679583672451073,1513555769752526848,@AnielicaYT Ayuda que paso con roblox?? https://t.co/GV0CAno3AG,2022-04-14 18:58:48+00:00,,0,1,0,0,es,1514679076547710979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GV0CAno3AG', 'expanded_url': 'https://twitter.com/rZZUV8HrpioXa8o/status/1514679583672451073/photo/1', 'display_url': 'pic.twitter.com/GV0CAno3AG', 'media_key': '3_1514679580321271814'}]}",{'media_keys': ['3_1514679580321271814']},False,,everyone,Twitter for Android
1513557923888259080,1450935663541592073,@000ptc321 @1G4MER_ @Roblox_RTC_BR @LeaksEvents @RBXBloxyBR_ @sans_genocida @Roblog_,2022-04-11 16:41:44+00:00,,0,1,2,0,qam,1513557300467884035,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '000ptc321', 'id': '1380694717067898880'}, {'start': 11, 'end': 19, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 20, 'end': 34, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 35, 'end': 47, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 48, 'end': 60, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 61, 'end': 75, 'username': 'sans_genocida', 'id': '1446481172465344516'}, {'start': 76, 'end': 84, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1514678886612840450,1484282238497927173,o @Roblox de vcs tbm caiu?,2022-04-14 18:56:02+00:00,,0,4,2,0,pt,1514678886612840450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
