tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521210978154827779,888236963270205440,@asimo3089 Refund the radio gamepass or else,2022-05-02 19:32:14+00:00,,0,4,0,0,en,1521210933913157632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521267055936290817,1442187945046249474,"TEST YOUR LUCK!!!

rules below &lt;3

follow me + @MoonTulpa 🔔
like + rt

comment 💬
includes ltbs, halos, sets and more!! https://t.co/skmpGT5sml",2022-05-02 23:15:04+00:00,,199,182,210,33,en,1521267055936290817,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/skmpGT5sml', 'expanded_url': 'https://twitter.com/whattheheck222/status/1521267055936290817/photo/1', 'display_url': 'pic.twitter.com/skmpGT5sml', 'media_key': '3_1521266999741104128'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1521266999741104128']},False,,everyone,Twitter Web App
1521265817463234560,4152350969,@some_gay_ @swiftoursonggg ben platt future egot 😘,2022-05-02 23:10:09+00:00,,0,1,0,0,hu,1520978015504973826,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '975774312605958144', 'name': 'Ben Platt', 'description': 'Ben Platt'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '975774312605958144', 'name': 'Ben Platt', 'description': 'Ben Platt'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'some_gay_', 'id': '2668651118'}, {'start': 11, 'end': 26, 'username': 'swiftoursonggg', 'id': '1466185648168218630'}]}",,False,,everyone,Twitter for iPhone
1521265417041629184,928246975211847680,@Thedutchoftwet @Dudemanreal1 @HamstermacN @Parlo_ROBLOX what did I do anyway?????,2022-05-02 23:08:33+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 29, 'username': 'Dudemanreal1', 'id': '1510350120809865219'}, {'start': 30, 'end': 42, 'username': 'HamstermacN', 'id': '1177754643616673793'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521215480182288385,786309100443348992,"💰 50K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 50K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 7th

#bloxburg #bloxburggiveaway",2022-05-02 19:50:07+00:00,,13,14,17,3,en,1521215480182288385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 246, 'end': 255, 'tag': 'bloxburg'}, {'start': 256, 'end': 273, 'tag': 'bloxburggiveaway'}]}",,False,,mentionedUsers,Twitter Web App
1516519933781360640,811363361212469248,I tend to miss a lot of posts due to my notifications being overloaded and want to see some of what I’ve been missing out on. Post the Bloxburg build (recent or even from the distant past!) that you’re most proud of below so I can check them out! ⬇️,2022-04-19 20:51:42+00:00,,8,79,294,2,en,1516519933781360640,[],,,False,,everyone,Twitter for iPhone
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521244902025224193,1446267816232030208,"@PoisonnShroom If ur getting into Roblox, please watch the YouTuber Ruben sim.",2022-05-02 21:47:02+00:00,,0,1,1,0,en,1521207665719926785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3916, 'type': 'Person', 'normalized_text': 'YouTuber Ruben'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PoisonnShroom', 'id': '1385282427237584904'}]}",,False,,everyone,Twitter for iPhone
1521252523662749696,1294516412732456962,"@A_Gata_Mistica @Joolianjitsu @lilbabygandhi @dainserk You tell people to kill themselves online for benign shit, idk how you think you have room to criticize. I think his joke was insensitive too but you of all people should know you’re not really innocent in the “insensitive joke” department",2022-05-02 22:17:19+00:00,,0,2,0,2,en,1521243745353879552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'A_Gata_Mistica', 'id': '991489251845042176'}, {'start': 16, 'end': 29, 'username': 'Joolianjitsu', 'id': '838542008167903232'}, {'start': 30, 'end': 44, 'username': 'lilbabygandhi', 'id': '1069283532554539008'}, {'start': 45, 'end': 54, 'username': 'dainserk', 'id': '1016387626948087809'}]}",,False,,everyone,Twitter for iPhone
