tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519512555815051270,1511339515784351758,drop your gamepass! limit is 50 rbx,2022-04-28 03:03:19+00:00,,20,37,66,1,en,1519512555815051270,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1519505107448213505,1172298824531857408,@Rover_roblox @CuteLittleIta6,2022-04-28 02:33:43+00:00,,0,1,2,0,qam,1519491029119881216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 14, 'end': 29, 'username': 'CuteLittleIta6', 'id': '2379604502'}]}",,False,,everyone,Twitter for Android
1478788386831757320,1017323690801762304,"We're happy to announce, the hacked tickets support queue has been REOPENED! 👼

More information &amp; get help: https://t.co/oFYfqQkG1N https://t.co/bLMXEt1KCW",2022-01-05 18:00:00+00:00,,20,278,206,4,en,1478788386831757320,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/oFYfqQkG1N', 'expanded_url': 'http://help.playadopt.me', 'display_url': 'help.playadopt.me', 'images': [{'url': 'https://pbs.twimg.com/news_img/1482815714465615875/R_i2Pf5D?format=png&name=orig', 'width': 200, 'height': 37}, {'url': 'https://pbs.twimg.com/news_img/1482815714465615875/R_i2Pf5D?format=png&name=150x150', 'width': 37, 'height': 37}], 'status': 200, 'title': 'Adopt Me Support', 'unwound_url': 'https://help.playadopt.me/hc/en-us'}, {'start': 137, 'end': 160, 'url': 'https://t.co/bLMXEt1KCW', 'expanded_url': 'https://twitter.com/AdoptMeSupport/status/1478788386831757320/video/1', 'display_url': 'pic.twitter.com/bLMXEt1KCW', 'media_key': '7_1478734575207657472'}]}",{'media_keys': ['7_1478734575207657472']},False,,everyone,Twitter Web App
1519477835538309120,1613763038,Hmmm ricas luciérnagas 😋⬛️🟨,2022-04-28 00:45:21+00:00,,14,49,823,1,hu,1519477835538309120,[],,,False,,everyone,Twitter for iPhone
1519504638625550336,1432499750561988610,@mesodumber people might get offended if i say the r word,2022-04-28 02:31:51+00:00,,0,1,1,0,en,1519075768478814208,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mesodumber', 'id': '1382463650628255751'}]}",,False,,everyone,Twitter Web App
1519510678733836288,1286491483428794369,@Chaseroony Roblox will die in 1-3 years.,2022-04-28 02:55:51+00:00,,0,2,10,0,en,1519509806670778373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1519186538474602497,1443451041530269699,"@Roblox PLEASE UNBAN ME, I WAS HACKED AND BANNED FOR “ONLINE DATING” (My username is StankyFoot666, and yes, I know it is cringy but that is not the point here).",2022-04-27 05:27:50+00:00,,0,3,1,1,en,1519186538474602497,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519382674049314818,1298388884674555911,$RBLX - MS lowered 2022 &amp; 2023 bookings estimates by almost ~20% and EBITDA by ~60% (!) based on weaker 3P data on March + April MTD. 🤒,2022-04-27 18:27:12+00:00,,0,9,42,0,en,1519382674049314818,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
